bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5550d923-51a8-45bd-a266-fcd022f97a05,1632123378900,13.3895589,52.4736407,7.683803,-0.6226572,-0.90101457,0.27680779,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7290a3f6-4c67-4876-a6ca-6688adca9429,1632123378950,13.3895589,52.4736407,7.683803,-0.8805232,-0.6965718,0.04843998,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,51f9d014-06a3-44c0-b093-964daa1e99eb,1632123379001,13.3895589,52.4736407,7.683803,-0.73470235,-0.27115083,-2.1800714,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e98b2548-c311-45e9-be0f-8119c4fdb476,1632123379050,13.3895589,52.4736407,7.683803,-0.1901093,-0.19332409,3.554863,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4555bf8f-eda8-4bc1-b02a-e2e9de428fdb,1632123379117,13.3895589,52.4736407,7.683803,-3.3541164,-0.2834041,-0.8060303,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,694e10b0-bd7e-4fb8-90e6-34999404db3e,1632123379167,13.3895589,52.4736407,7.683803,-0.8794038,-3.1939735,-0.14208603,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,410409de-4e62-4338-ac67-6d384222388f,1632123379218,13.3895589,52.4736407,7.683803,1.5903561,1.2592669,1.4200411,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5c0ec373-e21c-446e-b2ca-5a80cb4754f1,1632123379285,13.3895589,52.4736407,7.683803,0.06460832,-1.5697385,4.8079853,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9df5b755-9620-4d3b-ad35-8e7cca66e3f8,1632123379351,13.3895589,52.4736407,7.683803,-1.6658945,-6.18166,1.675602,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,59118afe-6563-488d-a29d-ab90a569fe41,1632123379401,13.3895589,52.4736407,7.683803,-0.680716,3.0313258,-5.35449,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ae985f17-6158-4146-82f6-db3ac02fc418,1632123379452,13.3895589,52.4736407,7.683803,-1.6786255,4.431285,0.56735516,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,240a6da9-5276-43a2-b226-39459a23ee02,1632123379502,13.3895589,52.4736407,7.683803,-0.4042704,0.18943787,0.17135525,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9975194f-7c38-4e93-bd83-01ecff3dd57b,1632123379551,13.3895589,52.4736407,7.683803,0.022922337,1.3888183,-1.291801,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4f8168b0-6124-4ff0-b4c4-d1b3ce7438f9,1632123379602,13.3895589,52.4736407,7.683803,-1.1918299,1.8491285,0.28677368,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5d353076-c49b-4fe8-a7cf-7b47715ab56d,1632123379668,13.3895589,52.4736407,7.683803,0.09671813,-5.4030533,2.7748232,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1831cf89-159e-4bfb-bd14-32cd2fafa870,1632123379718,13.3894924,52.4735872,7.785502,0.26575857,-2.2386115,7.5092106,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,518560ea-a8b8-484f-a201-caa0e1177b1b,1632123379785,13.3894924,52.4735872,7.785502,-2.5524614,-3.4458647,5.852556,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ba3c4aaa-87cb-4942-8061-5dfe4f56fc81,1632123379836,13.3894924,52.4735872,7.785502,-0.9751687,-2.5557728,2.394824,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,27c75d82-594e-4887-aa02-91dc6f1d39f0,1632123379885,13.3894924,52.4735872,7.785502,-0.7501511,-1.3620712,4.578454,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4e7949a2-b4fb-4c8c-8163-f4f4048ea94a,1632123379935,13.3894924,52.4735872,7.785502,-1.2257118,-5.659234,1.2163477,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6bf52740-4388-4f75-ac0e-450d9cf6d5ff,1632123380002,13.3894924,52.4735872,7.785502,-0.53538775,0.023522854,4.8498726,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,76147e36-a891-4a6e-a9f2-b030bb61f5c0,1632123380052,13.3894924,52.4735872,7.785502,2.2998004,4.374823,-2.276175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4b46727e-2ec1-42fc-86be-29f22b48cb34,1632123380119,13.3894924,52.4735872,7.785502,0.6570731,-0.5983976,2.9107552,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1fd209bc-29de-49ee-9d63-1095a104526a,1632123380169,13.3894924,52.4735872,7.785502,-1.368685,3.0329375,-1.7464418,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5c3df377-b301-4a20-a30b-45a5c6c9dd8c,1632123380236,13.3894924,52.4735872,7.785502,0.5460706,-1.7442013,-0.9868612,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bf2b4403-75c9-42ee-ba4a-e4029a6094b3,1632123380286,13.3894924,52.4735872,7.785502,-1.5012432,5.672759,-1.7874374,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,052b0807-13dc-4e71-9a15-5af66659819e,1632123380336,13.3894924,52.4735872,7.785502,-1.9541163,5.463395,-0.2945633,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,11f1e2dc-7c38-45ab-a922-54445c9dc39d,1632123380386,13.3894924,52.4735872,7.785502,3.3971517,-11.121445,0.8844805,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1968e861-53f9-4c5b-b2d5-6c1b67ccf351,1632123380436,13.3894924,52.4735872,7.785502,-1.3062198,9.189682,-4.5614777,on bike mount,cyclo cross,True,concrete plates,good
