bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5e7be328-daec-4de7-955b-67710099b307,1633159540230,13.7049892,52.4342544,7.5166893,-0.27157205,-0.36165738,1.9136019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a13c5e92-4337-4a4b-864f-f170420c8639,1633159540281,13.7049892,52.4342544,7.5166893,0.83980376,-1.7771475,-1.6776972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,26e31502-4d9c-445b-902e-c5ce35830e20,1633159540331,13.7049892,52.4342544,7.5166893,-1.2607819,0.013681412,-1.2690058,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e73c2fd5-00cd-4854-baa8-3919775ba7e9,1633159540381,13.7049892,52.4342544,7.5166893,0.9844325,0.21216774,-0.38616562,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,006cec23-7d45-4a5a-be3f-29e18a2e0490,1633159540431,13.7049892,52.4342544,7.5166893,0.9142952,0.7893169,-0.9443588,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e0421116-99cf-4ec3-8bb4-060211a9b769,1633159540497,13.7049892,52.4342544,7.5166893,-0.82334405,-1.5657368,-2.060111,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,789c62c1-788d-4bd7-b5de-cbc691cb9096,1633159540547,13.7049892,52.4342544,7.5166893,-0.47108796,-0.2487297,0.55891514,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,05a6839f-9716-428b-86fc-f36422cf7764,1633159540599,13.7049892,52.4342544,7.5166893,0.44744623,-1.0253048,1.3158913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0dc1ffb1-594f-4224-9e5c-f03107faee7f,1633159540664,13.7050904,52.4342297,7.515086,-0.9835746,-0.02548337,1.4246511,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cf3bae6e-1d4e-4395-939e-1c37fc81eb28,1633159540714,13.7050904,52.4342297,7.515086,0.08444063,0.041358948,-0.6612873,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,71ab04d6-f98c-428b-9c27-fa09eb56194c,1633159540765,13.7050904,52.4342297,7.515086,1.3686085,-1.3723645,0.07078457,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fbc31848-3a77-422f-8060-ce9dca3f926a,1633159540815,13.7050904,52.4342297,7.515086,-0.8006172,0.063417196,-0.85568047,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9e4d76d9-1336-4d92-8596-bc0dce07e859,1633159540865,13.7050904,52.4342297,7.515086,-0.42761064,0.51033473,-0.40223026,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4b0dfe93-c711-4604-ae16-eaa19fa8250c,1633159540916,13.7050904,52.4342297,7.515086,-0.6885283,0.29304767,0.24227905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4718d0f1-255b-410c-bc7e-88632d8d8d02,1633159540966,13.7050904,52.4342297,7.515086,0.48473412,-0.54416966,0.33361435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,62a4dbb4-40ab-4d41-ad00-9a938ef04097,1633159541016,13.7050904,52.4342297,7.515086,-0.023307249,-1.0750203,0.66360855,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8bb7bda9-8203-4e74-8c09-4271b78ab0aa,1633159541066,13.7050904,52.4342297,7.515086,-1.495872,1.5982695,-6.8557367,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d0871a30-6498-4476-8443-7a9788625439,1633159541116,13.7050904,52.4342297,7.515086,-0.55193555,3.016655,-0.5096836,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,de2490c6-3a0b-4d4e-983a-f9df82ebabcb,1633159541166,13.7050904,52.4342297,7.515086,-0.03281638,-3.1711378,1.7506676,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1cbf9708-9c1f-4f89-94cc-08d69a669da3,1633159541217,13.7050904,52.4342297,7.515086,0.6213125,-1.6903797,1.1227112,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9010152e-8f6d-430a-8e47-707aa0b656a8,1633159541267,13.7050904,52.4342297,7.515086,0.31645995,0.4709816,-1.3829017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,96e95a52-151d-4922-9184-28aa9f58ecfa,1633159541316,13.7050904,52.4342297,7.515086,-0.1297968,-0.7212112,-0.117046356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,17100357-f5f5-4cef-b8f0-efaf9dcb195d,1633159541366,13.7050904,52.4342297,7.515086,0.72557986,-0.13774681,0.86535645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9f83d2b2-499e-4442-9035-7c3fb7f46209,1633159541416,13.7050904,52.4342297,7.515086,-0.83719695,-0.73084855,1.1417637,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,41c2b331-6873-4d77-be50-cc2935af75ee,1633159541466,13.7050904,52.4342297,7.515086,-0.27601752,-0.34471345,-0.30928516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a36a4807-23a6-480b-8104-dbf2b96611d9,1633159541516,13.7050904,52.4342297,7.515086,0.9067163,0.5031121,0.1361494,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4f500d81-2f06-4ead-b8cd-c724cff67edd,1633159541566,13.7050904,52.4342297,7.515086,-0.08072236,-1.4236157,0.15837955,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,50aa723c-018d-451f-bcb2-586af602faf0,1633159541624,13.7051882,52.4342069,7.507636,0.6580252,-0.63880634,1.112421,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,541ad416-79bf-4afc-936d-5da3867e9f30,1633159541684,13.7051882,52.4342069,7.507636,-0.2730332,-0.1300304,-0.6779165,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d8c9fcd6-64da-4996-a8ea-73dd26fe16fc,1633159541734,13.7051882,52.4342069,7.507636,0.0592027,-1.73535,2.1594067,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ff4946eb-d945-4152-8db9-580d908ebd66,1633159541784,13.7051882,52.4342069,7.507636,-0.27927357,-0.5148735,-1.8115773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6c65efe4-0bd6-4696-94b0-e750ec2ceccb,1633159541835,13.7051882,52.4342069,7.507636,0.17393261,-1.0899038,-0.61955357,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2a1c66a2-e7fd-47f6-8eb4-a63c79dfafbb,1633159541900,13.7051882,52.4342069,7.507636,0.0717512,0.9435127,-0.21735382,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0a46603d-0620-4650-aea8-8d3bea0ba9c2,1633159541951,13.7051882,52.4342069,7.507636,-0.4234377,-1.7922477,-0.56908226,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b1e6d395-77af-4942-8310-c427f110878e,1633159542003,13.7051882,52.4342069,7.507636,0.91093206,-0.4936483,0.8830242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,67121545-ef9e-4cef-ad61-c8251c232326,1633159542052,13.7051882,52.4342069,7.507636,-1.5940814,0.5639341,1.222578,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,463f7b55-2ae3-42d4-bd82-db66658b115b,1633159542102,13.7051882,52.4342069,7.507636,-0.2558096,1.8661222,-1.6633892,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c2e5374d-a732-41b5-86ee-defe0c2896ed,1633159542153,13.7051882,52.4342069,7.507636,-0.41142574,0.12407732,0.32337952,on bike mount,cyclo cross,True,asphalt,excellent
