bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5d2ad9c1-aad9-4259-9472-90536e22eb42,1633624608387,13.4163582,52.4764833,5.9624724,0.06299889,-1.7950132,6.772833,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1bcdc39e-9437-4fe6-8b01-4bee4eb736aa,1633624608441,13.4163582,52.4764833,5.9624724,1.0995481,-1.2715281,2.868514,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ac12d170-26ec-4023-a7e6-2cbc8c6569b2,1633624608505,13.4163582,52.4764833,5.9624724,-1.4412761,-0.26536822,-1.1331716,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2626cae2-addd-48f7-aeef-dc6cdad8f111,1633624608571,13.4164483,52.476478,5.975685,-0.25163752,0.6860733,-0.2546072,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,cb34420f-c0f2-4f68-9815-10a8ae7a47a5,1633624608637,13.4164483,52.476478,5.975685,-2.15051,1.5499263,1.0917988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,21dc02b9-a165-4228-8ba1-b5806b21b3df,1633624608687,13.4164483,52.476478,5.975685,-1.1133077,2.633864,-1.519383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,636894c7-2af4-40a7-adbb-c8d1317821e1,1633624608737,13.4164483,52.476478,5.975685,0.18989596,1.4718795,1.5214338,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c763d90-abaa-4e59-b2c7-646caf0d3234,1633624608788,13.4164483,52.476478,5.975685,0.83689475,-0.3343537,-1.8197942,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1d3b43c1-1a4a-400a-93e5-410188eb2d37,1633624608838,13.4164483,52.476478,5.975685,0.6604118,-1.90317,2.0295877,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,abf29550-d007-459d-8c5a-4938848b072c,1633624608888,13.4164483,52.476478,5.975685,0.886709,-0.5375252,-1.4366655,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1a3e67a2-052f-47c9-967d-3976db26c76e,1633624608939,13.4164483,52.476478,5.975685,0.2387179,3.8559475,-1.8758969,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,943e03ca-497e-4489-bf0b-137d47b9c3ad,1633624609006,13.4164483,52.476478,5.975685,0.17690775,0.85885787,-2.5667663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a3dd99ef-e08e-4ad5-be84-720893872b3a,1633624609073,13.4164483,52.476478,5.975685,-0.68046427,2.1278243,-1.1100888,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ff39cdbc-6f28-452c-9e0c-94098828f29d,1633624609141,13.4164483,52.476478,5.975685,-0.6056788,-4.9757867,3.9880247,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f94639bf-cd0d-4641-8a3c-21850d76eacb,1633624609190,13.4164483,52.476478,5.975685,0.75480217,-0.13632154,-4.0096874,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d3c4a6e5-a5e5-4a11-9b90-7e2870d4061f,1633624609241,13.4164483,52.476478,5.975685,0.29043707,1.1608162,-5.250706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6ea0bfc6-a92c-4651-85bc-ea7d9ea0e04c,1633624609291,13.4164483,52.476478,5.975685,0.85008466,-3.915352,2.6953135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d14a0e02-b7ae-4fcc-9266-1d493acc8b1a,1633624609340,13.4164483,52.476478,5.975685,1.1203682,-2.644364,1.7990284,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c043c52-dabb-46d3-a448-28d5532988e5,1633624609390,13.4164483,52.476478,5.975685,0.4007991,0.6563735,-0.78671503,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0f9db342-a9ee-4d11-8bde-ffc85c6eec1c,1633624609439,13.4164483,52.476478,5.975685,0.7163558,-2.5340734,-2.725667,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,482c0946-e1fe-4610-b0b1-663f7b2e0a32,1633624609489,13.4164483,52.476478,5.975685,0.22321293,-0.33535385,1.906477,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,585959cb-7129-4831-bae2-6002f8ff17c0,1633624609546,13.4165439,52.4764777,5.9894495,-0.24417242,3.2903576,0.7424698,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,35699733-1b5b-43b2-8b93-1b8a8305c146,1633624609606,13.4165439,52.4764777,5.9894495,-1.5070901,-1.7023911,1.6861544,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c4c7d204-4e57-4dd5-875b-a5eccd9e5efc,1633624609656,13.4165439,52.4764777,5.9894495,1.4187076,2.3912237,2.9753628,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,73368279-2642-4ac1-aba8-f9af105199f0,1633624609706,13.4165439,52.4764777,5.9894495,2.292072,1.6647558,-2.390944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,8eb0eb05-1552-42d3-a9d4-7c8ff042d177,1633624609756,13.4165439,52.4764777,5.9894495,0.43712342,1.1042621,1.087471,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4a031b18-eb57-4a1f-8ab3-4dd511ea9e4f,1633624609806,13.4165439,52.4764777,5.9894495,-0.05234322,-3.6766443,4.720605,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a2ed64d0-843a-4730-aaed-f2a214c26de5,1633624609856,13.4165439,52.4764777,5.9894495,1.7449845,-2.4361992,-2.1573067,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3cef05c9-0f26-4c5d-b4d5-2ab4d08fdc1c,1633624609908,13.4165439,52.4764777,5.9894495,-0.06448236,0.4723735,-0.42229843,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,305b9c98-ec15-40e3-81cd-948cdbf25b22,1633624609973,13.4165439,52.4764777,5.9894495,-0.8224228,2.8595104,-0.7266321,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b5759a89-3239-4932-9eb3-5b929be74758,1633624610024,13.4165439,52.4764777,5.9894495,0.75134164,0.14748311,2.3221006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1645a2fa-dd69-425f-9d86-88f52e206926,1633624610074,13.4165439,52.4764777,5.9894495,-0.32905707,3.1087747,-1.1042595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f33da586-38d4-47d0-895f-7e8a960e0199,1633624610125,13.4165439,52.4764777,5.9894495,-0.68399495,-0.866344,0.8527889,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c85dd62-37f3-4f61-b13b-24df149c0eab,1633624610192,13.4165439,52.4764777,5.9894495,0.38199353,1.3927553,2.2631865,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e143a3ff-2587-450e-8559-35240c599acd,1633624610243,13.4165439,52.4764777,5.9894495,0.60473216,-1.2869512,-3.2077756,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d803d0aa-8d0b-4315-bde7-31f3b73897ed,1633624610293,13.4165439,52.4764777,5.9894495,1.1063355,-2.8808231,2.1911354,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d8ec7bdd-349b-4156-ae3b-11276115691c,1633624610342,13.4165439,52.4764777,5.9894495,-0.18705618,-0.77612925,1.330287,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,eb685ef5-53c7-4771-9700-d01b7351b80c,1633624610409,13.4165439,52.4764777,5.9894495,-0.46684456,-2.5206463,-1.2862864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f99b1b2d-3ac9-4880-a1af-46e20866b329,1633624610460,13.4165439,52.4764777,5.9894495,1.2825385,2.5407765,-1.0708437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a53c4cae-c10a-4870-ae3b-6a8fc369a42e,1633624610525,13.4165439,52.4764777,5.9894495,-0.39291012,-1.7647582,-3.1855702,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b0ba5e97-e08c-4607-a6fd-fa5cfe29e762,1633624610576,13.4166374,52.4764767,6.0076365,0.3824188,0.19040632,-0.26729012,on bike mount,cyclo cross,True,concrete plates,good
