bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,28f0da62-0356-4f30-9fe9-32ea35fc3ec7,1633159054241,13.6615936,52.4497616,6.492003,0.10963667,-0.18544292,1.4360743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,9f50fea5-b0d6-4379-abb7-491ca1d49a1e,1633159054291,13.6615936,52.4497616,6.492003,1.4402022,-0.1265328,-1.7666693,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a3431020-bf2c-4528-9332-6cc870747f5e,1633159054342,13.6615936,52.4497616,6.492003,-1.181332,-1.1474191,0.033431053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,394f9bf9-1497-43b0-aba1-95cfdc527916,1633159054392,13.6615936,52.4497616,6.492003,1.0956837,1.3348639,-1.9674063,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,28217707-35a9-4538-a9d7-9aafbe802e19,1633159054442,13.6615936,52.4497616,6.492003,0.27256972,0.14427805,0.076379776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,0d9e422e-7b68-46fc-ae43-8864e86d9696,1633159054492,13.6615936,52.4497616,6.492003,0.20528024,-1.6728542,2.4376736,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e319824a-8785-46f6-befe-0cf8c3353328,1633159054542,13.6615936,52.4497616,6.492003,-0.22784984,-0.43561864,-0.8441477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,82f0cc78-856c-4a25-8a6e-2bf7d06bef24,1633159054592,13.6615936,52.4497616,6.492003,0.26972142,0.63472176,-0.12398529,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,3323ebba-be0b-46ad-94b0-f544929ea00e,1633159054642,13.6616805,52.4497499,6.3974185,-0.85644114,0.6119964,1.023572,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a92552aa-8d75-4c6e-b116-38155d9e0e2b,1633159054692,13.6616805,52.4497499,6.3974185,0.42436132,-0.9397141,0.32433224,on bike mount,cyclo cross,True,asphalt,excellent
