bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,784e2b2d-ed56-4437-a90f-1dcd131bbbc1,1624970692408,-16.9106195,32.7696166,1.5032896,-6.020192,-5.7139378,-2.056766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,45ab6156-cc4b-4b00-8d3a-79602135de17,1624970692459,-16.9106195,32.7696166,1.5032896,1.7848458,-2.6922617,-1.5083504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,693c4af6-28ea-4f06-be03-dd2918b165d0,1624970692509,-16.9106195,32.7696166,1.5032896,0.02457285,-0.77552986,-0.037312694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,8d256c3b-ef31-4c82-ac73-136f0b5be37b,1624970692559,-16.9106195,32.7696166,1.5032896,-0.9974886,0.17459202,-0.435605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,4ef1b63f-237c-47ad-bdf4-1021c18cadd6,1624970692610,-16.9106195,32.7696166,1.5032896,-0.2620641,2.7595587,0.33741117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,a8c3cbbf-21a2-4f5f-b41a-3429d3d70716,1624970692660,-16.9106195,32.7696166,1.5032896,0.53053844,4.424788,0.56716335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,65ee893b-d5e5-41e7-9460-23b146a0ceb7,1624970692710,-16.9106195,32.7696166,1.5032896,1.0808996,4.3667965,0.25421563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,267aa671-b5c7-401e-b045-cf6360f8e648,1624970692761,-16.9106195,32.7696166,1.5032896,0.7874552,2.3920841,0.765283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,65be3767-14b3-44d6-9af7-cfa550414169,1624970692812,-16.9106195,32.7696166,1.5032896,0.2597329,0.92765236,0.5843018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,0b0cb47c-a024-4ceb-a340-19f2291b1eeb,1624970692862,-16.9106195,32.7696166,1.5032896,-1.1645544,-0.73386383,0.703997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,d723c61a-4f75-4298-8ba3-a2a61dbe1b5b,1624970692912,-16.9106195,32.7696166,1.5032896,-2.0981653,-6.2422466,-6.812977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,ad8792d8-4b7c-4435-a25c-c948482444c6,1624970692963,-16.9106195,32.7696166,1.5032896,3.000968,-3.7601051,-2.2612782,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,17f630cb-a756-4f47-9ecd-c246d6c4b9ea,1624970693014,-16.9106195,32.7696166,1.5032896,2.2995236,-0.32022762,-0.5131529,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,cb0c32c0-7e48-422e-a8dc-83d90ae9d272,1624970693064,-16.9106195,32.7696166,1.5032896,0.27406222,-0.18159294,-0.47079808,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,c7525d70-50da-47fb-8146-131a828a8415,1624970693113,-16.9106195,32.7696166,1.5032896,-0.2762245,1.9449897,0.42102545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,22c64462-cd36-4f1d-a72b-f2e3e28246ed,1624970693164,-16.9106126,32.7696317,1.5061471,0.051448345,2.7023926,0.88565576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,88fd5efc-88b2-484a-ada0-30b429b9f868,1624970693214,-16.9106126,32.7696317,1.5061471,0.43261522,3.3163962,0.45968276,other,other,False,mixed,mixed
