bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c34321b0-a879-41bc-b408-6cb17659b10e,1644236490677,13.3584215,52.5116838,4.224135,-1.8916082,1.0213227,-2.4564157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3437c4cf-215f-4c66-9cba-6de44735e787,1644236490734,13.3584215,52.5116838,4.224135,-0.4574485,-3.8302348,-6.845123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,21a29a67-51f7-4505-b08b-bb394cc00b24,1644236490790,13.3584215,52.5116838,4.224135,0.046827137,3.0390172,-0.06874561,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,45ebbcc4-a9da-4808-9d4c-34cd8e4c4f60,1644236490845,13.3584215,52.5116838,4.224135,0.42099893,1.5701385,-5.7038946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e9bffa3e-1de4-47e6-896a-89e9b2554f7d,1644236490902,13.3584215,52.5116838,4.224135,-0.38753828,-0.7387681,0.05826378,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0756e7fe-1ab7-4952-b367-8fec264a3673,1644236490955,13.3584215,52.5116838,4.224135,1.4695449,-0.30049133,4.1524725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,68910597-8b4e-4a40-8e4b-cd37325a27e2,1644236491011,13.3584215,52.5116838,4.224135,1.1366313,-1.0020871,-4.2632656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ff66792a-6d3d-4794-a505-89d03a6810d6,1644236491068,13.3584215,52.5116838,4.224135,-0.2589478,1.5707111,-3.1418033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,60ffc0c1-91be-4bce-b294-ad65280298ff,1644236491123,13.3584215,52.5116838,4.224135,-0.008307397,1.9937911,0.4511299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d727d74b-7f8f-4376-a3bf-024dbe743f13,1644236491187,13.3584215,52.5116838,4.224135,1.5426761,-3.951328,0.85383797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,eb4686a7-4c23-44c0-8875-c79400f8bca0,1644236491246,13.3584774,52.5116915,4.1489496,1.035979,2.5274959,-0.77950096,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,6b77502d-c41c-4c48-9855-51b4487fe432,1644236491301,13.3584774,52.5116915,4.1489496,0.47772032,-1.960699,-2.7012954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,15e62f6f-5d87-481d-b789-26444aceec8f,1644236491356,13.3584774,52.5116915,4.1489496,-0.3351426,1.7279835,-0.84293747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1fa51d1a-4b19-48ef-9433-788226f9c4f4,1644236491413,13.3584774,52.5116915,4.1489496,0.055811875,-2.5481844,2.3007383,on bike mount,cyclo cross,True,fine gravel,good
