bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,0c459300-51c2-4096-82af-dd67674522bb,1643973667594,13.3960687,52.4728454,5.746336,0.22928719,-2.6773093,1.7878809,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,3f34efd8-4c36-4679-8c91-3c747e1064aa,1643973667650,13.3960687,52.4728454,5.746336,-0.030607194,-4.202274,-0.097476006,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,6f0919e6-e518-4adc-a177-f8095770e24c,1643973667705,13.3960687,52.4728454,5.746336,-0.46210262,1.193867,-1.4280043,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,99f39ac6-e03f-425c-9bd5-fc6043b0512b,1643973667761,13.3960687,52.4728454,5.746336,-1.2402942,0.5427058,6.392109,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,5e4406fe-0a96-4d5e-a7ee-a1b58c492912,1643973667818,13.3961538,52.4728443,5.757349,1.1014402,-0.21757674,-1.1854568,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,f12e0cde-9147-47f2-8552-e7eb8215bffb,1643973667871,13.3961538,52.4728443,5.757349,-1.2937088,0.95769596,2.47396,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,b4716192-2e76-4b32-b9eb-46f5ae7a6413,1643973667930,13.3961538,52.4728443,5.757349,-1.1309819,0.41774035,-2.6316938,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,88f08c05-5373-412e-a470-21663a000572,1643973667982,13.3961538,52.4728443,5.757349,0.829311,-1.3747543,1.0357361,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,170c2f50-1070-4f12-8daa-fe48ab0712e1,1643973668039,13.3961538,52.4728443,5.757349,1.2358515,-0.07401419,0.89510536,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,b6878723-b62d-4ff5-847d-6caaa00f0d05,1643973668094,13.3961538,52.4728443,5.757349,0.42087618,1.6309652,-1.1561866,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,87e6d144-14de-4519-b401-388c71cf8d28,1643973668150,13.3961538,52.4728443,5.757349,-0.03804531,-0.6853223,0.30590534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,00cb3ca7-fbdf-4770-814c-2a4ba2990c7b,1643973668205,13.3961538,52.4728443,5.757349,-0.26209685,1.0888433,0.32050228,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,4a8504ae-450e-4eb0-a383-14b44bb269a9,1643973668261,13.3961538,52.4728443,5.757349,-0.28916872,-1.5325332,2.1405725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,15d53727-d52d-4ee7-8b9d-3da030da6d09,1643973668316,13.3961538,52.4728443,5.757349,0.60323143,-3.2149305,-0.152668,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a557967c-02f9-437a-8eb6-60a5fabbf15b,1643973668373,13.3961538,52.4728443,5.757349,0.6455108,0.036066532,-0.6483469,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,cdc5c3a9-f663-4f69-8574-a36b06ecb379,1643973668428,13.3961538,52.4728443,5.757349,-0.33267978,2.6579027,-1.66711,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,85b93be9-93c0-4dc1-a9a8-fdb51cec786f,1643973668484,13.3961538,52.4728443,5.757349,-0.53487,1.6907568,-3.226574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,4c01675f-f4e3-4c60-b376-7836c5085eb0,1643973668538,13.3961538,52.4728443,5.757349,0.55253685,1.902668,-2.3975,on bike mount,cyclo cross,True,paving stones,good
