bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,932f5a2e-8d41-4225-a812-2433150fd263,1644075083581,13.4254546,52.4970045,5.1242676,-0.22047323,-7.1523337,5.3335752,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,cf26976a-7169-4ca7-ae96-51852df4c9ac,1644075083637,13.4254546,52.4970045,5.1242676,-1.1680248,0.22480583,-4.882027,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0d3f28b2-4327-46c3-b3c2-24a5d960af33,1644075083693,13.4254546,52.4970045,5.1242676,-0.6699238,-5.3882613,6.5314484,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8eab3c7c-7582-4f2f-8fc6-98cef266459f,1644075083748,13.4254546,52.4970045,5.1242676,-1.9070456,-16.479155,5.5051603,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,4f245f9a-eccd-4683-bbcd-c37e7d210f3e,1644075083804,13.4254546,52.4970045,5.1242676,0.074704155,-0.36304379,-3.2904787,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,db78d680-c4c8-4cc6-91df-3eed9648c93c,1644075083860,13.4254546,52.4970045,5.1242676,1.8909314,4.112487,-3.0540526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9b8ae044-7142-4eed-bc84-0670cd42c4e8,1644075083916,13.4254546,52.4970045,5.1242676,1.5436484,-7.477932,0.740736,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,86823e07-808e-4bdf-9a3d-0184547e621a,1644075083971,13.4254546,52.4970045,5.1242676,-1.532659,-3.1433768,-1.8075957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0724a5a0-10fc-45f4-a49a-41ac826a9024,1644075084028,13.4254546,52.4970045,5.1242676,-1.7316922,2.914258,-11.321459,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0ec56d02-1407-4351-a3aa-484b2b140a28,1644075084081,13.4254546,52.4970045,5.1242676,1.2019811,-4.7593184,14.342787,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0efa73d8-dc61-41f9-92a5-321c9b297e93,1644075084137,13.4254546,52.4970045,5.1242676,0.39399076,-3.07653,0.86835575,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,99a91d64-5982-4ce5-83df-0085dfc4e8ce,1644075084193,13.4254546,52.4970045,5.1242676,1.1713669,2.1126857,2.2364712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a7496e9d-e74f-4329-a96e-2a067dc7450b,1644075084249,13.4254546,52.4970045,5.1242676,-0.78038746,-4.7439504,4.6195917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,05c70445-a264-4fef-9ee2-aaa80c9050aa,1644075084304,13.4254546,52.4970045,5.1242676,0.7922306,-7.985469,1.3389578,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,83fb53c9-4e08-46fe-82c0-7ce83478360c,1644075084359,13.4254546,52.4970045,5.1242676,-1.0008669,5.739274,-14.001276,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,faae2779-b38b-4fbb-acac-a2b54ce4f6ab,1644075084415,13.4254546,52.4970045,5.1242676,-6.6172276,-7.07675,-8.439915,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,086de18e-e878-4fce-8ae9-8254d838e911,1644075084470,13.4254546,52.4970045,5.1242676,1.5265969,-4.000738,14.028627,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9729ca8b-762d-49ef-b6ba-0b7fad04b707,1644075084525,13.4254546,52.4970045,5.1242676,1.2726972,0.44941568,-5.4778957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9e0e0341-dec1-40f0-b7da-60036651fe81,1644075084581,13.4253923,52.4970342,5.1579447,-0.8177295,-7.520572,-0.68113613,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a56e1d72-9343-403a-ab57-e96cd513b976,1644075084637,13.4253923,52.4970342,5.1579447,-0.63331085,-1.9474834,2.7143373,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,450e8cb1-cd46-4a85-970d-7ad262a500cb,1644075084693,13.4253923,52.4970342,5.1579447,-0.53925693,2.4130325,-2.0608468,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f8ab252b-c69e-4e7f-9971-c5198651e170,1644075084748,13.4253923,52.4970342,5.1579447,0.18634945,0.4348526,-4.5344014,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ce39ad5c-46ce-42c4-9fd8-d8edb853aa26,1644075084804,13.4253923,52.4970342,5.1579447,-1.08883,3.194644,4.8514214,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0f7474f8-eaab-4311-b027-608b12708197,1644075084859,13.4253923,52.4970342,5.1579447,1.0135274,6.370274,0.51777124,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,df5bcdcf-9172-4ec4-810d-b9a56f447990,1644075084915,13.4253923,52.4970342,5.1579447,0.2114436,-6.5240273,14.417574,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,e1cc52a6-f7bc-4e27-aed8-0a871207a131,1644075084971,13.4253923,52.4970342,5.1579447,-3.269853,2.8314476,3.214158,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a70d9566-a354-4eff-866a-1b20576dc985,1644075085026,13.4253923,52.4970342,5.1579447,1.5581552,-5.814738,-14.924136,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,096b929b-0771-4265-afd4-a87cd481257a,1644075085082,13.4253923,52.4970342,5.1579447,-0.06816611,-13.149113,-5.629711,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d77068ad-2847-468a-bb73-f2168243b14a,1644075085137,13.4253923,52.4970342,5.1579447,0.4969607,-7.07856,7.5042257,on bike mount,cyclo cross,True,sett,intermediate
