bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,a8b83f1e-77a6-4473-b788-5309f24ec228,1632843424408,13.4059926,52.4725253,6.5149064,-2.2059047,4.5572624,-8.558168,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,beb81624-d9b9-4e51-af70-f16fc54e4f88,1632843424458,13.4059926,52.4725253,6.5149064,-1.5421804,7.8038883,3.0606794,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1a72092f-2800-4733-80c2-4a9bc449c6ba,1632843424508,13.4059926,52.4725253,6.5149064,-2.062585,-0.9118509,1.39363,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,fa86b7d3-7389-405c-a51b-0d065e01a09a,1632843424559,13.4059926,52.4725253,6.5149064,-1.5258985,0.7102995,5.261714,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2f6a1ae8-064d-4398-96a4-664c53942de7,1632843424624,13.4059926,52.4725253,6.5149064,-0.51321626,-4.994001,4.424471,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,75988477-d01e-47e5-b951-fd5c13ff471b,1632843424675,13.4059926,52.4725253,6.5149064,-0.97951216,-3.597537,-3.6553512,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e73d5317-773d-44f5-9e13-1f9d5891cd46,1632843424726,13.4059926,52.4725253,6.5149064,-0.5671368,3.935542,-0.96914434,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4ec44cd2-06ed-473c-8474-6303ffabe4f8,1632843424776,13.4059926,52.4725253,6.5149064,1.7138474,3.5639794,-10.529175,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ce575ef2-a479-4d54-b4cd-7f019596a45d,1632843424841,13.4059926,52.4725253,6.5149064,10.314787,4.4232244,-2.9931815,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cb9fcd16-a073-4b41-9778-d98847f9f574,1632843424891,13.4059926,52.4725253,6.5149064,-3.585255,14.755383,-2.308679,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1ce48c32-a466-4c33-8d15-604535ecd9ff,1632843424942,13.4059926,52.4725253,6.5149064,2.9126234,-8.763411,-3.4178135,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8c13e38f-336c-4f32-9f70-7ed7f3bd37e8,1632843424993,13.4059926,52.4725253,6.5149064,1.6610712,-5.8126574,1.874835,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f756353d-9bca-4176-abd1-26f0274f28dd,1632843425061,13.4059926,52.4725253,6.5149064,-1.3429933,-19.465971,29.606064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,a362e14d-0aa8-447c-a6e4-bd4a5a2b39b9,1632843425126,13.4059926,52.4725253,6.5149064,-0.7754189,1.3345189,1.4334898,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f2b9f567-42f5-4877-b0e4-95c25cd14116,1632843425191,13.4059926,52.4725253,6.5149064,-1.8841127,-2.8160071,-2.5932846,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,31d20fcc-76bb-404a-8b15-aea1d9eaffa4,1632843425243,13.4060936,52.4725242,6.471735,-3.0979676,-15.450086,8.602984,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cb7db257-1024-4f1b-8e5c-b6336ecd207d,1632843425308,13.4060936,52.4725242,6.471735,0.2768105,-0.85477066,-7.57133,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e8cecfb4-20b4-4d21-bd70-cd812631377b,1632843425360,13.4060936,52.4725242,6.471735,-0.74121636,-0.45194578,0.21417427,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9cb3a441-d0b7-4e1e-85e5-20b13c40b31d,1632843425411,13.4060936,52.4725242,6.471735,0.77176565,-2.1458766,0.3795643,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c1e8d2e1-5ec5-4872-8c15-8f07824be7ce,1632843425460,13.4060936,52.4725242,6.471735,-1.1232575,-3.9286091,-3.2987242,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4283aa47-5591-48a4-9f5f-6a10c4eadb32,1632843425510,13.4060936,52.4725242,6.471735,1.0203971,1.3398027,-4.2616673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e255437c-db79-44d9-a67d-52c4401ef74c,1632843425560,13.4060936,52.4725242,6.471735,0.69866025,-1.6534321,1.8309183,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6400b02f-4af9-409c-b981-fe90d9e9c6f2,1632843425610,13.4060936,52.4725242,6.471735,0.1270381,1.4989495,4.167673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,86a01c9b-23b2-4d2a-8db0-353d458f0dc0,1632843425660,13.4060936,52.4725242,6.471735,-1.0632373,-4.6055975,2.8223705,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,36990c99-03ee-43d8-9217-bb1a8ac19a25,1632843425710,13.4060936,52.4725242,6.471735,0.35484087,-0.445158,-2.0828714,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,efe7ed23-c7ce-41f2-bdc9-876ec46eb949,1632843425761,13.4060936,52.4725242,6.471735,-2.5337038,9.593582,1.1230316,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d347147d-a7c7-4374-a80b-029c4868b90b,1632843425826,13.4060936,52.4725242,6.471735,1.6593637,-3.836147,-1.2844896,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5094b618-8e4c-4833-9c1e-2ff823ebbd01,1632843425878,13.4060936,52.4725242,6.471735,-0.16394728,3.1782298,-1.0109191,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ed385987-a386-4819-b5ed-51d220df7517,1632843425928,13.4060936,52.4725242,6.471735,-1.2772195,-0.4584179,4.17443,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,3a01c718-4995-40b7-bf2b-0e5533a28fc1,1632843425994,13.4060936,52.4725242,6.471735,-0.3136167,-3.805777,3.0222197,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2fc7270b-8921-4218-971c-9954a0f6c606,1632843426046,13.4060936,52.4725242,6.471735,-0.41230696,-0.07344198,-1.8975554,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1b7dee23-9b96-41f6-926c-852996dce8a7,1632843426111,13.4060936,52.4725242,6.471735,0.6725495,-6.826956,0.87119865,on bike mount,cyclo cross,True,paving stones,intermediate
