bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,46970b89-c12a-4351-bdd4-15dda92d5c3b,1626969371333,13.657883,52.4722175,3.3250809,-1.2989516,-1.4702487,-6.4006147,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c497e351-a544-4053-ac88-27eebb714e94,1626969371383,13.657883,52.4722175,3.3250809,1.1602502,-1.0774091,-2.7943268,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2ab01347-d54b-4e35-aea2-bad8a78db16c,1626969371433,13.657883,52.4722175,3.3250809,-5.7645507,2.436116,-2.4952993,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b1a3fb99-70b2-4b5d-9184-a1c706351ed0,1626969371484,13.657883,52.4722175,3.3250809,-1.7394426,-2.168833,-1.1873302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5ab72073-b47a-451c-8b7e-022b59a148fd,1626969371534,13.657883,52.4722175,3.3250809,-0.124099076,5.612842,-3.2849603,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e512d70c-d8f2-4301-914c-e4cbb83a9887,1626969371586,13.657883,52.4722175,3.3250809,-1.7648945,-0.95481825,25.456654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c1bafe6f-d3a3-4213-ad77-ab3588769ced,1626969371636,13.657883,52.4722175,3.3250809,0.7554221,-3.4579065,-12.3695545,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ac66c305-9498-4801-8804-51fe9ed1a134,1626969371688,13.657883,52.4722175,3.3250809,1.2490648,-2.2316556,-3.1842203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,8b488809-f671-4716-b327-feacd3159b7f,1626969371738,13.657883,52.4722175,3.3250809,-4.571944,2.6703944,10.292488,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,339b1953-512e-4dff-ba82-90fe06408962,1626969371789,13.657883,52.4722175,3.3250809,3.1439874,6.1901984,-26.827713,on bike mount,road bicycle,False,grass,bad
