bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,fd6b05f6-ec66-4985-b314-5acb28c392c3,1644235883338,13.3614373,52.5116484,3.6952145,1.5081743,2.7485871,-0.34423542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,dad2f96b-d1ab-4e39-812d-1f2eaec0f467,1644235883394,13.3614373,52.5116484,3.6952145,0.06100458,1.3614469,0.35302448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,f61d440f-5166-4967-b100-306f34c88f7b,1644235883450,13.3614373,52.5116484,3.6952145,-0.99131,2.0984168,-1.7395964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a92917e5-0db2-4f31-8dae-aec1181718e4,1644235883505,13.3614373,52.5116484,3.6952145,-1.1557789,1.8831568,-1.2801957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,adb42415-3906-4bdd-a550-04e9aae28dd3,1644235883560,13.3614373,52.5116484,3.6952145,0.20531332,-0.08116746,3.636012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,15c00031-1826-4f0b-8399-bd1e9566ebd9,1644235883615,13.3614373,52.5116484,3.6952145,-1.336446,-4.2034845,1.6472092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6b9b76c2-1344-4709-bfcc-8b0479958477,1644235883670,13.3614373,52.5116484,3.6952145,-0.11769384,-3.2661877,2.843769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,7951f86f-43e8-41a9-b349-284dcd25417d,1644235883727,13.3614373,52.5116484,3.6952145,0.67516327,2.188284,-1.6299982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,23cf71d0-6f7f-4ef9-b7a1-a9e13633805e,1644235883786,13.3614373,52.5116484,3.6952145,0.2829306,3.035698,-1.5850458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0fe421ad-20d9-47ae-bc3c-52dedc6bbab3,1644235883838,13.3614373,52.5116484,3.6952145,-0.9980345,-5.0733013,7.7877655,on bike mount,cyclo cross,True,fine gravel,good
