bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ef62854a-d27f-4b35-9db5-8c2f3bea6c19,1644076184506,13.4288244,52.4960472,6.0155854,-0.131636,2.2555137,6.4771385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ed67cde6-cb41-4b5e-b22a-26838ff8bd8f,1644076184556,13.4287433,52.4960729,6.0273285,0.64887834,-1.4487281,-3.711465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cf0e7e70-e0ed-4d17-9c00-22f9b047f154,1644076184606,13.4287433,52.4960729,6.0273285,-0.9487631,-1.2540841,-3.6110685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,291c131a-8e19-4938-b0cd-58f9ff05f379,1644076184657,13.4287433,52.4960729,6.0273285,-0.8002895,-0.57596374,-6.4282837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,91dd0634-292c-45ce-9a88-b8f23e13eedc,1644076184706,13.4287433,52.4960729,6.0273285,2.4481344,-0.9110427,-5.9225154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cda08e70-2cf8-4338-beb4-37a53c64c6b4,1644076184758,13.4287433,52.4960729,6.0273285,0.20246172,-8.9286995,-1.0255613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d43b14d8-9e7c-42e0-9070-d8e071b999e0,1644076184806,13.4287433,52.4960729,6.0273285,1.8406055,-1.4945955,-1.8807478,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,99a5d925-84cc-4de8-9954-6f50adcc6b10,1644076184858,13.4287433,52.4960729,6.0273285,0.121368974,5.774644,4.5318823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,bc0ccb54-7b79-4423-8ebf-fbb8bc33ffb5,1644076184908,13.4287433,52.4960729,6.0273285,-2.2531927,1.2671223,6.292815,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d1ebbb87-982e-4206-9e57-4ae4fbea9649,1644076184958,13.4287433,52.4960729,6.0273285,-0.083831236,3.321416,-5.0380177,on bike mount,cyclo cross,True,sett,intermediate
