bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,df697c48-79fd-4b5a-bff1-2a22000900aa,1644074564173,13.4246731,52.4952506,5.0274196,-2.4153829,-4.436085,22.951748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f53a2302-ab64-4425-b813-47b6811488fb,1644074564228,13.4246731,52.4952506,5.0274196,3.0997777,-12.00216,15.715767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a6fd3359-8d58-4603-928a-2372c5ecc321,1644074564283,13.4246731,52.4952506,5.0274196,0.40127522,-10.965175,-1.5393424,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,c075b696-0984-4b6f-b921-ac84f7c906f8,1644074564339,13.4246731,52.4952506,5.0274196,1.1217644,9.144011,-6.7513227,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6792976a-bd0b-4df0-a1c7-d0c3e2ed9aa7,1644074564396,13.4246731,52.4952506,5.0274196,-2.1897883,23.339447,-36.18834,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a8f45b89-8f81-428c-843c-21066a245d35,1644074564451,13.4246731,52.4952506,5.0274196,3.3934767,-3.6220329,13.700304,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,23f1f525-04d4-40ca-89dd-ecf01add6c78,1644074564509,13.4247462,52.4952267,5.1781497,0.3119385,-5.9223046,-5.109827,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,374a5a75-3ae4-4241-8ca4-f7ce19a399f8,1644074564561,13.4247462,52.4952267,5.1781497,-1.7971367,8.706349,-4.5289555,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3d01bd28-5419-4e35-bdfd-9cb3b377490d,1644074564617,13.4247462,52.4952267,5.1781497,2.3295507,8.415493,6.1776323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0bbf0268-7a16-4b29-9851-0decb008de32,1644074564672,13.4247462,52.4952267,5.1781497,0.10973932,-8.673552,17.014244,on bike mount,cyclo cross,True,sett,intermediate
