bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,569cf9e4-3d96-4956-afa0-472e0bdff1be,1633682621449,13.3997278,52.4723924,7.3200793,1.4118624,-3.7456837,-1.5496101,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,db18dec3-78b7-41bc-abcd-c3654bcabb66,1633682621499,13.3997278,52.4723924,7.3200793,0.7061887,1.8983679,-0.3411398,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,189a7823-e895-4b06-8dd3-fd0348941efe,1633682621566,13.3997278,52.4723924,7.3200793,-1.4195663,-9.11165,21.184326,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c06621a1-8715-47b9-be17-f6d6043facd8,1633682621633,13.3997278,52.4723924,7.3200793,-2.133514,2.999649,10.315907,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c321c1c8-2c03-4314-b7ab-c0468c90ef8f,1633682621699,13.3996163,52.4723906,7.627072,2.0229058,15.088874,-4.854801,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,18698c01-e99b-494b-8039-8388c8c3da88,1633682621766,13.3996163,52.4723906,7.627072,3.2083225,1.4021487,8.214452,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a3ab2942-30b7-4e50-a27a-bdfa88c71b57,1633682621833,13.3996163,52.4723906,7.627072,-0.60492504,-3.967001,-11.952017,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e6678148-4633-4476-8f11-f57f1b419fe6,1633682621900,13.3996163,52.4723906,7.627072,0.103934586,-4.917063,8.035517,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ff05c9df-3458-48e8-b272-4d2f28e16ee0,1633682621950,13.3996163,52.4723906,7.627072,-7.169176,-10.055616,0.017650604,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e9d2533c-49ef-4a1d-9659-47e24e9cf19f,1633682622016,13.3996163,52.4723906,7.627072,0.64534724,6.7965903,7.959697,on bike mount,cyclo cross,True,paving stones,good
