bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,00509a6d-b4c7-4ad7-bb23-52b920f8a7c7,1633169212024,14.3013121,52.2675484,5.1022186,-0.8004502,-0.17162037,-0.842638,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,673f722a-42e5-4969-bb51-b26decce1bad,1633169212074,14.3013121,52.2675484,5.1022186,-0.83887315,0.98901796,-1.9308453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,5166b40f-2877-4b9c-b342-951f61fd7160,1633169212124,14.3013121,52.2675484,5.1022186,-0.80279946,2.2746096,3.067544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,740218a3-989d-4277-8587-bde02a706330,1633169212174,14.3013121,52.2675484,5.1022186,-0.585595,3.3635414,0.1692524,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1bc76a81-2a10-4fc6-a5ae-f06fe40cf993,1633169212243,14.3013121,52.2675484,5.1022186,0.29510796,0.32010913,-2.0608792,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,51f621e1-b8d4-4c67-ae7f-1805271b215b,1633169212294,14.3013121,52.2675484,5.1022186,0.8689264,0.03696847,-0.79748344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,bc0d0be3-42c7-4570-b897-d711ea7639fe,1633169212344,14.3013121,52.2675484,5.1022186,1.3731142,-1.2862362,0.5891886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,2304b6da-d691-49b9-8c13-52c0cd8a4b1a,1633169212394,14.3013121,52.2675484,5.1022186,0.85132396,-1.7749722,-0.40509605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ee2ddb2b-8ce5-4d8e-98e5-76cacc4ad43a,1633169212444,14.3013121,52.2675484,5.1022186,1.5530846,-0.38806844,-1.4905286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ccce4fbf-c3e4-46c9-a999-29ee56b22ba8,1633169212520,14.3013121,52.2675484,5.1022186,-1.9499617,-1.3250239,1.1927814,on bike mount,cyclo cross,True,asphalt,excellent
