bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d6a6697c-6af1-40e5-8ea6-5697aa0f1e66,1633859878588,13.4354945,52.494063,5.6939716,-3.885051,4.3687577,-11.722881,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4097e3cc-c27b-49c6-84bd-69cd0c320a68,1633859878639,13.4354945,52.494063,5.6939716,-1.3760735,13.829626,-0.02341652,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,269e65f9-c2fb-4097-a549-2328adb73598,1633859878705,13.4354945,52.494063,5.6939716,-5.6340985,5.5098076,-17.813965,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3e05741b-a8ff-426f-86a9-29a47fabfca7,1633859878756,13.4354945,52.494063,5.6939716,-6.5487146,12.828747,-17.5308,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e32f7e21-66a7-44f9-a7e0-6c4ae1356adf,1633859878806,13.4354945,52.494063,5.6939716,3.5553498,3.125238,0.5955515,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,ed83ecda-a81e-4e60-b6ef-d886db261142,1633859878873,13.4354945,52.494063,5.6939716,4.1584716,-5.671394,23.613434,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,86ec029f-5d5f-40a5-8d14-6bfb2149caad,1633859878922,13.4355646,52.4940423,5.693038,-4.5581336,-0.9852524,-13.496099,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c2a42207-0d87-435b-8b81-0a1e75282f44,1633859878973,13.4355646,52.4940423,5.693038,-6.380609,17.087664,-10.955928,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,434b3678-2dd2-459c-bdb6-b43f1864b463,1633859879040,13.4355646,52.4940423,5.693038,2.620035,-4.047608,-13.80644,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c4c3d860-7b6f-476f-aaae-a628d46ef522,1633859879090,13.4355646,52.4940423,5.693038,43.99447,-8.318678,21.423779,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,68737ab9-74be-40fd-b60c-aabaaeb753eb,1633859879140,13.4355646,52.4940423,5.693038,19.261131,-69.24551,35.0192,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,12a36007-0611-402a-8440-5dfd0c7770e7,1633859879190,13.4355646,52.4940423,5.693038,-18.323215,33.893974,-19.997744,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4433927b-5129-4c42-8a18-8686f558c388,1633859879257,13.4355646,52.4940423,5.693038,-6.535083,-7.1977425,-19.168562,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f118a16f-d378-4fcc-8703-96be43c53e55,1633859879323,13.4355646,52.4940423,5.693038,-19.531937,14.476631,-5.1678257,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6c805713-e987-4d3e-a239-afce6aee7b62,1633859879374,13.4355646,52.4940423,5.693038,-5.2482004,-1.163313,-5.1918,on bike mount,cyclo cross,True,sett,intermediate
