bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,30a8ae00-3ad2-4d27-a752-37eba193a610,1627365485458,13.4146839,52.4891171,6.174761,0.18222296,1.8473363,-0.80878735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f9c006e0-610d-49f4-abe3-d67668b555c6,1627365485509,13.4146839,52.4891171,6.174761,-0.2814862,0.5298033,1.2671204,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,672ab661-80b5-49f6-994a-5d8ff5034234,1627365485559,13.4146839,52.4891171,6.174761,-0.21319854,1.464109,0.05248356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b6669f99-fd68-45aa-ab08-ab4163075bf7,1627365485609,13.4146839,52.4891171,6.174761,0.38578102,0.6566415,0.8299446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,05640eca-7b44-4a59-ae36-0ad22747b1a2,1627365485659,13.4146839,52.4891171,6.174761,0.19016789,-2.28312,-3.1749663,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,be8841d3-b54d-48a9-9375-bfcffab398de,1627365485709,13.4146839,52.4891171,6.174761,-0.30971944,0.007613659,0.9049959,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1eea8514-93fd-4b12-8740-afbae742ff91,1627365485776,13.4146839,52.4891171,6.174761,0.2595344,-1.4642028,-1.0044117,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,fc87f527-261a-4a3e-8f56-a2853e3b8ae3,1627365485826,13.4146839,52.4891171,6.174761,0.40191495,-1.6237478,1.5856829,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2503dd86-df78-42aa-ab49-32306cedcb0a,1627365485876,13.4146839,52.4891171,6.174761,-1.5992547,1.9055281,0.6320305,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c7864259-9608-4cae-a85a-6ddde768d5eb,1627365485926,13.4146839,52.4891171,6.174761,-0.48615658,1.6231833,1.4118929,on bike mount,cyclo cross,False,asphalt,excellent
