bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c69c8c55-babc-4bfe-b6da-7da74f04610c,1634144956388,13.4354279,52.4940666,5.3812113,0.724329,0.01981163,-16.43078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,632b8610-7c4b-4c1a-964c-132f3b304044,1634144956439,13.4354279,52.4940666,5.3812113,9.313217,-14.245136,16.82076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c775738b-670a-4760-86e2-b95e4fdccea8,1634144956489,13.4354279,52.4940666,5.3812113,3.3118148,-2.250787,6.0485926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c2a44e29-ef04-477f-89bb-34ae13976716,1634144956539,13.4353447,52.4940822,4.963292,2.9867146,-7.1541476,-16.58233,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,356d8243-54bb-4201-b594-bb04657a4afb,1634144956604,13.4353447,52.4940822,4.963292,3.6869655,-0.8146224,8.722772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,58aadf15-912b-41a6-8f47-d0580395b338,1634144956655,13.4353447,52.4940822,4.963292,-2.1953888,-15.502161,-9.511014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ef29aa21-68ae-44c4-af18-80b6019fbdec,1634144956705,13.4353447,52.4940822,4.963292,5.250869,-12.724076,7.294817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,39ba20e7-ddbd-43e4-a54d-28a0eb58015a,1634144956755,13.4353447,52.4940822,4.963292,0.057913125,-8.071829,10.629771,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,7dabf138-610b-4c4c-85a3-7bd5c9ffd3b4,1634144956806,13.4353447,52.4940822,4.963292,-4.4313474,14.919289,-17.546843,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1cc3dce5-96ef-4057-80a4-2a6efe6d4bd8,1634144956856,13.4353447,52.4940822,4.963292,1.9290593,-7.9269514,7.128237,on bike mount,cyclo cross,True,sett,intermediate
