bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,eb1f0ccf-68cc-4ef0-9f12-49e50115a051,1636124029757,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3052a37b-7935-4090-ab68-e215d158a989,1636124029807,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3fe46d8f-7d5e-4d17-b56c-141acec71ba4,1636124029857,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7ec390a8-e5b3-49cf-8994-33121f62e1e3,1636124029907,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a8c1f87a-64d5-4c18-b04c-63e0300f72c2,1636124029957,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,ef60cf24-00e6-4d8a-bd21-b13e3a13b0a5,1636124030008,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,cbf34a88-9755-4d99-8c87-e728102663b9,1636124030058,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9ccaa605-9d51-4bde-a59a-417558f0fb77,1636124030125,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b2b40b5e-7ea4-4318-8973-483e2703c13b,1636124030191,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8e15a09e-665d-433d-8958-28cd62294859,1636124030241,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,aa6d8582-68e9-43fe-aba9-423c16aad161,1636124030292,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,6888afc7-3d07-4943-90a4-d02e44f8bd65,1636124030342,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,49681b43-f957-4943-89ae-e06039394083,1636124030395,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f4eed62d-c00c-4fa7-a6d6-a9c398bc24c3,1636124030463,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,19d962df-209f-4868-b6de-92981f1deb5f,1636124030525,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,449f3d2e-7f8c-4b7d-8fba-884bc696f045,1636124030576,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,0905efbc-e3dd-4622-8817-5746e70c2797,1636124030627,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,5f9fdee4-8931-42a6-b8ea-24caa4b8874a,1636124030677,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,6e0d05af-8683-48fa-8ecd-eb7b441c5dd9,1636124030743,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9532872e-89f1-44f7-9441-25c5c51b01ec,1636124030792,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3e53f40b-5bbd-40f6-b765-17ddd7c2ddd0,1636124030843,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,881387aa-26af-40e1-9a86-99bea728b62c,1636124030894,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8349bdf8-34d1-4958-9b08-dcdb6d27e25a,1636124030944,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
