bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,36171316-1b52-441a-b4d3-451cc27c36a0,1635690551830,13.4096737,52.4780582,8.881684,0.89487255,-0.037971973,0.019148827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1cf09934-c627-41bd-b753-9175e9aafa9c,1635690551896,13.4096737,52.4780582,8.881684,0.6070446,-3.1963098,-0.69768715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8f4c1e3c-e965-44d6-9b23-f20fe9fdb92c,1635690551946,13.4096737,52.4780582,8.881684,3.0515618,0.022593021,0.05013752,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,748f020a-87a0-4610-a56a-845978eeb8bc,1635690551998,13.4096737,52.4780582,8.881684,0.80768394,-4.6016245,0.05470562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ba342cc7-5773-4352-8424-613aed8beecb,1635690552048,13.4096737,52.4780582,8.881684,1.4676024,-2.154516,0.5358715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,146550ce-3108-4d7b-811e-f4e5287e9694,1635690552113,13.4096737,52.4780582,8.881684,-2.6134129,-10.169743,8.869042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0b98726f-99a9-4146-a0a2-3dbd41a9df66,1635690552164,13.4096737,52.4780582,8.881684,-1.9845963,-2.592969,-0.67512226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fa4e21ef-7bec-4486-9997-aedfe1dcdce0,1635690552215,13.4096737,52.4780582,8.881684,-1.0153525,0.4952159,0.48589325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4213fa58-a6ea-4b60-a2cf-66fbf7910579,1635690552280,13.4096737,52.4780582,8.881684,-0.5885062,2.7657933,-2.246068,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a148f88d-e386-4ab4-962d-158f39ed7458,1635690552330,13.4096737,52.4780582,8.881684,-3.2134411,-0.10549879,0.5716753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,54f37c61-47e9-4cb1-900f-a247b701079f,1635690552380,13.4096737,52.4780582,8.881684,2.884844,2.2004814,0.4106245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,7d0239c7-978c-4ecf-a109-88ca49ad452a,1635690552445,13.4096737,52.4780582,8.881684,0.56538725,1.3579745,4.163101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,20feb904-4d38-4d23-a923-219b4197b2d4,1635690552496,13.4096737,52.4780582,8.881684,0.28031337,4.332558,-4.7850475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,855bba0a-e6fe-44ad-867b-20d7e71e7a8d,1635690552546,13.4096737,52.4780582,8.881684,0.11951041,2.4859648,-0.6043453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ec98ca99-6570-47dc-86ed-98efc75a451b,1635690552596,13.4096737,52.4780582,8.881684,0.8286057,-2.162586,4.4154596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b368df95-d6c1-4123-b8b2-389950738472,1635690552648,13.4096737,52.4780582,8.881684,1.415596,0.89055276,-1.7264152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b46e6027-015c-4b49-b8e6-94350b0c6dfe,1635690552712,13.4095835,52.4781139,8.285475,1.4574616,-2.916318,-0.002714157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0c6b3f2a-1a92-4e2a-8374-1987b905bccd,1635690552763,13.4095835,52.4781139,8.285475,1.3566622,0.77604103,-6.7650476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,cb8c2dcf-258a-4fe4-a4c2-a46695a11691,1635690552814,13.4095835,52.4781139,8.285475,-1.5702355,-9.192949,-12.174246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,324c3b32-52d4-463c-a420-35a135d84bc3,1635690552864,13.4095835,52.4781139,8.285475,2.1646914,-1.9775825,2.683816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,44a30ff5-466d-4503-9998-9a6ef105d486,1635690552914,13.4095835,52.4781139,8.285475,0.56247675,-1.138308,0.07552147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fe29cdc9-d88a-4841-b35c-fa2a1c3d0ce3,1635690552965,13.4095835,52.4781139,8.285475,2.911662,3.4485674,-5.1566653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1db5246a-2855-4e15-9e47-0dfd4a0460bf,1635690553018,13.4095835,52.4781139,8.285475,-3.7096958,7.9825563,8.091829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0605d3ee-8569-4ed5-81e1-140b94c87780,1635690553082,13.4095835,52.4781139,8.285475,0.94799054,2.525473,3.6996603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,82b820d5-bbd0-49b5-8819-0ad5323c4a5e,1635690553150,13.4095835,52.4781139,8.285475,2.7134755,-0.91096234,4.6046276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1369cd9d-bae4-4411-9569-4788af322db1,1635690553215,13.4095835,52.4781139,8.285475,-0.20179582,-0.10339236,5.791404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d71b4533-362e-4c11-80dd-11a82fe73a2d,1635690553267,13.4095835,52.4781139,8.285475,3.1107335,2.1694393,-0.08585167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c01e1a66-a564-4708-b68c-251632557ccb,1635690553320,13.4095835,52.4781139,8.285475,-0.10314298,1.6257639,-4.1796665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b6d02df2-8327-44ea-929d-2832799c5787,1635690553382,13.4095835,52.4781139,8.285475,1.9678216,-0.2686708,-4.499552,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4c990ece-1c8a-405f-b376-aa7f16342471,1635690553435,13.4095835,52.4781139,8.285475,1.6189495,6.907321,8.580531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,2329c964-fd63-4918-9f66-57a98cfe1235,1635690553500,13.4095835,52.4781139,8.285475,-1.6063473,-4.743343,-2.4720507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c654cad7-42be-4ab3-8bf2-1e59d737665c,1635690553551,13.4095835,52.4781139,8.285475,-2.241249,11.814522,0.4239502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1708d3e7-0ac9-40fa-a070-ac5b18b9280a,1635690553618,13.4095835,52.4781139,8.285475,-2.8897378,1.117209,-1.3164515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,41e1a342-0a75-407d-8774-f7d4b2b3ca3b,1635690553675,13.4095835,52.4781139,8.285475,-0.63396573,4.116166,3.6382694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,de008ba4-6bcf-4d38-a2a2-ad7d18cdfe4d,1635690553733,13.4095023,52.4781694,8.141564,-0.3956568,2.5712776,-0.29257965,on bike mount,cyclo cross,True,concrete plates,good
