bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f3127035-31f6-495f-b1b9-a38d16f59176,1635695354791,13.4138321,52.4768737,8.228461,0.17461485,2.1611161,-2.7110782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,c675d703-15c1-4676-be15-63c02f49a4df,1635695354841,13.4138321,52.4768737,8.228461,-2.0771406,-0.78333426,-1.5973606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,3e912b5e-dd30-4947-8cae-d4bc76ff0a92,1635695354891,13.4138321,52.4768737,8.228461,-4.6034794,-5.2715535,2.1601782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,bdf1acb2-7c86-4239-ab9a-d00e9124ee0c,1635695354941,13.4138321,52.4768737,8.228461,0.85531676,4.6650743,-0.9474001,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,a24f4ce5-9713-4df2-ba0a-70b01eba13c3,1635695354991,13.4138321,52.4768737,8.228461,-1.1200265,-8.56089,16.118706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,5f462d17-3a99-417a-bc8c-f447fbae8033,1635695355043,13.4138321,52.4768737,8.228461,2.681695,4.019013,2.5514183,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,bc44bf2d-7e8f-498a-9a91-85e33fc08665,1635695355093,13.4138321,52.4768737,8.228461,0.765805,1.9764347,2.3115702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,06e4cc3c-3675-4028-b3d5-e311b043ac64,1635695355143,13.4138321,52.4768737,8.228461,0.28146365,-14.152043,3.3102312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,91ed590f-353e-4e88-a1ec-990224d0a5ae,1635695355210,13.4138321,52.4768737,8.228461,-0.6552646,-2.6680164,5.305175,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,b9c73698-1a26-4087-a2c0-19822d1e3a56,1635695355261,13.4138321,52.4768737,8.228461,-0.715578,-3.236895,-0.8223343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,4254c53f-0879-40e6-bf9b-18a134144d45,1635695355326,13.4138321,52.4768737,8.228461,2.869456,-2.4252734,-0.82770157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,92ca6391-8e9c-4a69-bae8-e1d99768ad68,1635695355377,13.4138321,52.4768737,8.228461,1.2506522,-9.248056,4.0399256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,cefb36fa-0272-4509-9044-f34511a0ef73,1635695355442,13.4138321,52.4768737,8.228461,-1.174357,-0.60852027,1.7150335,on bike mount,cyclo cross,True,concrete plates,good
