bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,537d2472-d667-4e8c-b474-1b14dce86d16,1634373038732,13.3573868,52.5101212,5.3296742,-1.51677,-3.8977454,-3.5699573,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3b5ebe7b-5197-41fa-8379-a274f32c6b13,1634373038781,13.3573868,52.5101212,5.3296742,0.121941805,-0.8744794,4.3390064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,de489110-6284-48bc-8e08-0c1dcb976966,1634373038832,13.3573868,52.5101212,5.3296742,-1.4979156,-2.6022642,-4.62309,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a65c49e2-fdd6-4a03-8df6-ae69f0b25473,1634373038881,13.3573868,52.5101212,5.3296742,2.2778687,3.1456609,4.9576597,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5a1dd790-4f22-49e7-bc33-b2c259675ac1,1634373038931,13.3573868,52.5101212,5.3296742,-0.5319689,0.4021318,-1.568439,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,fbf9ab11-faf6-4347-83b4-fa23123a780c,1634373038982,13.3573074,52.5101202,5.214618,2.536728,5.437311,2.676876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c90883e3-50c7-4ab4-bc9a-aa26d4871de5,1634373039033,13.3573074,52.5101202,5.214618,1.4796546,0.1600182,5.9526167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,31e5cc85-9b50-47b7-a3f5-3cbb77d7935d,1634373039084,13.3573074,52.5101202,5.214618,8.56999,3.5030406,-3.6774726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9c974066-8cb0-467a-a902-27c9efc40722,1634373039134,13.3573074,52.5101202,5.214618,-2.2073145,1.2726879,-4.559016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e1661a2a-e000-445b-87eb-f4030cfcf407,1634373039183,13.3573074,52.5101202,5.214618,-1.6394821,-2.6162531,5.371479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,727611f7-6036-4d4b-85f5-825a1c10c147,1634373039233,13.3573074,52.5101202,5.214618,-1.8945261,-4.9269276,-0.6928892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7c47ae5f-3b8d-4f2a-9e1e-e07b9be06124,1634373039283,13.3573074,52.5101202,5.214618,1.4361604,1.6803169,-2.1416273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5d3abce2-9e15-4692-bff4-acbcdb6afd3f,1634373039333,13.3573074,52.5101202,5.214618,0.13402876,5.0515924,4.1019373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3c8e2983-765e-4e1f-9585-d5b0898c54a7,1634373039384,13.3573074,52.5101202,5.214618,-0.253802,-2.3970547,-3.0799265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3a3ebba7-4e35-4dad-bbf6-6ed6725f9ed1,1634373039433,13.3573074,52.5101202,5.214618,1.0285722,-4.899336,1.3632402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c0042b13-eba7-4a70-ab53-450a123fe52f,1634373039483,13.3573074,52.5101202,5.214618,-0.8612632,-0.4755267,-6.896857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,94a017e1-b224-4260-b6b3-2b43e9c8584c,1634373039533,13.3573074,52.5101202,5.214618,-1.2033664,-5.127426,4.073489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b59d92bd-71f1-43ba-959c-fc26addd153a,1634373039583,13.3573074,52.5101202,5.214618,0.9831372,2.1912923,1.9954395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,638d281a-cb6b-4a0f-a3f5-732e16fce549,1634373039634,13.3573074,52.5101202,5.214618,-0.9774933,-3.1117225,4.731265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,61b85d18-4492-43df-921f-82657ffad064,1634373039684,13.3573074,52.5101202,5.214618,-0.5156715,-5.325456,-2.3953042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c0d82541-9117-4773-9146-10e676403d5a,1634373039734,13.3573074,52.5101202,5.214618,0.3011204,-0.6572933,-2.3593912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1b451f1f-f259-4e03-a3a4-fc0bda02f6fb,1634373039785,13.3573074,52.5101202,5.214618,4.9183197,3.4498534,9.1134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,de5d1092-84c7-466d-a188-0c4ac781a6a8,1634373039834,13.3573074,52.5101202,5.214618,-0.8152195,1.2464046,0.026128769,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ac49a2e4-766e-47cb-85f3-c4ce3cd801f7,1634373039885,13.3573074,52.5101202,5.214618,-0.76423633,-3.7620008,-11.622318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3878697b-6b1d-40f0-a5d3-ae912465fd0f,1634373039934,13.3573074,52.5101202,5.214618,0.24367899,-0.22230148,7.2077208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bd365f55-0e08-4a3a-a4ea-430e7ea945bf,1634373039984,13.3572467,52.510114,4.912225,1.3152797,-0.35890973,-3.7238846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f6d182fa-2951-411a-af83-9554c977424c,1634373040034,13.3572467,52.510114,4.912225,-1.9579713,2.6320386,-5.331711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,36af2591-2098-4742-bf61-15ff0582d63d,1634373040084,13.3572467,52.510114,4.912225,-0.41123146,-3.512833,-5.1360545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,fcad1b10-75b6-46e0-9041-6fc4c93ed52d,1634373040135,13.3572467,52.510114,4.912225,-1.8099742,-0.1338036,0.96681976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a0f797c3-202d-44f5-b342-6af55812acdd,1634373040185,13.3572467,52.510114,4.912225,-4.0017223,1.0882988,-4.301361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,13b59af4-9423-4f3c-a416-757a49603fb7,1634373040236,13.3572467,52.510114,4.912225,2.6699224,3.1079097,2.0492678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a943a73f-345d-48cd-8440-3f6ac32e03e0,1634373040287,13.3572467,52.510114,4.912225,-1.9042896,3.8217726,3.6116219,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1a0b6985-1bf8-4314-aa95-4677c8781376,1634373040337,13.3572467,52.510114,4.912225,-5.3975954,-5.0867057,-5.4067044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,611f154b-6b6d-400f-b27b-03397ff75de5,1634373040387,13.3572467,52.510114,4.912225,-3.3032622,-4.3510847,9.082447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,32063ad7-ef8c-4541-aac4-d3ea6fcdb723,1634373040437,13.3572467,52.510114,4.912225,0.46761218,3.852706,1.7987108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,da8ee7b0-9ce2-4bfd-a7a7-317045933cc5,1634373040487,13.3572467,52.510114,4.912225,-2.9482565,2.2699833,5.939974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,720a4e9c-0b41-4307-946e-b93c4399d5ba,1634373040538,13.3572467,52.510114,4.912225,1.4319522,3.4421363,-1.7392273,on bike mount,cyclo cross,True,fine gravel,good
