bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,1f994a3d-256e-49fc-8c9c-b9a35763a29c,1644074547517,13.4235024,52.4955758,4.690311,-0.50885034,-4.143441,7.2357693,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,06c9a90e-7c4d-4e6d-a7dd-01f564a73c24,1644074547573,13.4235024,52.4955758,4.690311,1.2466284,-0.3072486,3.2329235,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,abd90ac3-4b00-49ab-94de-3c3a5d7cab3e,1644074547630,13.4235024,52.4955758,4.690311,0.3592736,-0.8967345,4.8266363,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b53542ee-410d-4dc2-88a0-cb52b397144b,1644074547685,13.4235024,52.4955758,4.690311,1.0870428,-2.2677002,1.8087664,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,f0c2692b-957a-401b-a0c3-d43ece82cebc,1644074547740,13.4235024,52.4955758,4.690311,1.3588735,-2.3549685,4.795062,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c5930578-6471-4b40-b182-717b30bf7dfd,1644074547795,13.4235024,52.4955758,4.690311,1.3818328,2.638722,-6.2691383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,6e8c1ffb-4113-40bd-b779-ca419da9dc82,1644074547850,13.4235024,52.4955758,4.690311,-1.4853396,0.98405075,-2.2807846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,3c73d797-ee90-41e8-9299-847501cdda8c,1644074547906,13.4235024,52.4955758,4.690311,4.1670294,-1.7803733,3.46389,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,4edeeeac-3968-426c-aa16-f84a24ddc6c5,1644074547961,13.4235024,52.4955758,4.690311,-5.742718,2.9836864,4.874815,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,dc1dc4f3-c7d5-41ab-976d-3692199f8517,1644074548016,13.4235024,52.4955758,4.690311,0.62333333,0.17518091,-12.260807,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,e191b200-1bc0-4143-8c1a-10595dc75ad2,1644074548072,13.4235403,52.4955663,4.7185545,1.1477215,14.491871,-20.218813,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,764bb8d6-700d-4109-929a-ac396ae57267,1644074548129,13.4235403,52.4955663,4.7185545,-0.9747536,-6.1222835,1.749793,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,82ddbba8-2c1b-45ae-b7a8-17a6842f580a,1644074548183,13.4235403,52.4955663,4.7185545,0.7706762,-6.1894927,4.221573,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,1ce25820-7ad8-4ae9-91c2-52e3c50db05d,1644074548239,13.4235403,52.4955663,4.7185545,2.9242594,3.9759269,-0.19313145,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,12aafbdd-375e-4b39-81b5-7730e201a732,1644074548295,13.4235403,52.4955663,4.7185545,-2.6073077,5.6823554,-1.0446887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,fa40c04e-b2ce-419f-a529-7214f133fa87,1644074548351,13.4235403,52.4955663,4.7185545,1.1819457,-3.1207087,-2.3347535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c988f153-4eb8-44f4-995d-6b22b671310e,1644074548408,13.4235403,52.4955663,4.7185545,1.8822315,0.1094861,-4.457327,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,463543c1-43f3-4353-a3e1-85d4dd67857f,1644074548461,13.4235403,52.4955663,4.7185545,0.23777139,0.18580627,-0.61023045,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5e75e07a-5938-43a9-b4ab-273b7fe728de,1644074548516,13.4235403,52.4955663,4.7185545,0.61849993,-3.4873688,1.10812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,ca629cba-c3bb-4a6d-a973-31d1ea75c5de,1644074548572,13.4235403,52.4955663,4.7185545,1.8076067,-7.5382414,14.657873,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,67f270de-7a5b-45a2-bb5e-dbc29ba35d51,1644074548644,13.4235403,52.4955663,4.7185545,-0.5412003,1.5877872,-8.642142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b38609ee-df1d-4434-b5b0-d76bcb8d06f7,1644074548694,13.4235403,52.4955663,4.7185545,3.4659224,-3.5112875,-0.70175266,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,18312927-45df-445b-87d3-2270f33c8004,1644074548749,13.4235403,52.4955663,4.7185545,1.5212041,4.4203587,-11.722456,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,959c0617-4f0d-47b1-be6c-b61571862294,1644074548806,13.4235403,52.4955663,4.7185545,3.502989,1.3135381,-0.32199764,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,f604b2e5-b5ec-4513-bc8d-3de409963eac,1644074548862,13.4235403,52.4955663,4.7185545,-1.4321966,0.04243374,-10.66251,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,2dd8422f-26f8-4670-93ed-a4c72398c8fb,1644074548919,13.4235403,52.4955663,4.7185545,-2.7888432,5.362732,-0.15462112,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,ea430ee6-a220-412a-a119-3f0d24fbefc8,1644074548973,13.4235403,52.4955663,4.7185545,-0.48987436,7.251213,-5.066494,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,85a5242e-a108-4d22-a4fc-c7498040dfd3,1644074549029,13.4235403,52.4955663,4.7185545,1.4042778,-1.8529357,11.854165,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,30984e7e-47fa-4f7c-8212-02356d13c326,1644074549084,13.4235403,52.4955663,4.7185545,0.8767954,-4.8610106,6.11549,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,84b17e31-46bb-473c-8ff1-e9ef3be61050,1644074549139,13.4235403,52.4955663,4.7185545,-0.41216478,-3.3430617,0.5134516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5228ed86-878c-4b47-9b00-3b48b95ed8c9,1644074549194,13.4235403,52.4955663,4.7185545,2.5610156,1.770195,1.9307318,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8d19461a-322f-49bf-8d24-69a9fad8f235,1644074549249,13.4235403,52.4955663,4.7185545,0.8009344,-6.9125624,-2.538467,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b66d5cb3-8b9e-4718-b771-73b3a198b534,1644074549306,13.4236177,52.4955453,4.579853,-4.658067,-12.437743,2.5312595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0f789b76-fa61-44b5-8eb6-1b673933464e,1644074549361,13.4236177,52.4955453,4.579853,-1.2837936,-0.73986506,-3.2591085,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,758e0e42-d2df-4ff7-aae3-98e24172ff98,1644074549417,13.4236177,52.4955453,4.579853,1.6251615,0.69146967,7.4195156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0bc4fdb6-8410-4489-afd1-266edc141df9,1644074549473,13.4236177,52.4955453,4.579853,0.5693408,-1.0889792,-2.5685062,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d6a97392-f419-4959-a2cb-03a90953da92,1644074549528,13.4236177,52.4955453,4.579853,2.2191885,1.960402,1.472208,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,93a2bccc-75ae-4609-9633-b8fd9386ba41,1644074549583,13.4236177,52.4955453,4.579853,0.63774675,2.5525465,-0.45851517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5abdd73e-82dd-46d3-848e-b24189987b5b,1644074549639,13.4236177,52.4955453,4.579853,1.5936122,3.3681173,0.69998646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,349f2923-0265-4ee8-99fb-a46ccfe109ca,1644074549696,13.4236177,52.4955453,4.579853,-3.0711496,1.8068743,-0.06712532,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0698f52d-9904-4a50-90a6-0e3fa76bd753,1644074549749,13.4236177,52.4955453,4.579853,0.38246372,3.070077,-20.397118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,99aba769-70bc-4b78-9ce2-c918c493519e,1644074549806,13.4236177,52.4955453,4.579853,4.6764627,-5.912449,-28.211107,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,983099f8-6d2d-4362-bed8-27f5c38c4d08,1644074549863,13.4236177,52.4955453,4.579853,4.716307,-4.017895,-4.108841,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d58311a4-17a8-44e9-a3bb-fbc13cd95cab,1644074549917,13.4236177,52.4955453,4.579853,-0.28520548,-5.019429,8.208598,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a8a113d6-2510-4fa6-ab5a-7c0c6d91005d,1644074549973,13.4236177,52.4955453,4.579853,3.258033,1.5532575,-11.832506,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,2fd41843-ce76-4d6f-a14a-8cb0a215837e,1644074550029,13.4236177,52.4955453,4.579853,-1.397696,-4.622896,-1.3721452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,7b2224be-7156-47dd-9b84-da0b1336ee5c,1644074550083,13.4236177,52.4955453,4.579853,-8.585197,1.7323008,-1.4723005,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8038e29b-fe85-455e-9fdc-c04ed5c6d973,1644074550138,13.4236177,52.4955453,4.579853,4.3985376,8.296679,-9.807877,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,29b7934e-a25d-413d-b037-2c6434bad904,1644074550194,13.4236177,52.4955453,4.579853,0.93299073,-9.708532,-2.6326375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,3d2f752b-d57e-4286-9f65-e2cbcc1fc03c,1644074550251,13.4236177,52.4955453,4.579853,2.140514,-25.149374,27.28255,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8d4b7c50-a141-4bcb-91ea-259ac65016d8,1644074550306,13.4236177,52.4955453,4.579853,1.163467,12.261083,-3.1918135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c5a6f401-355a-40fa-9270-e0cd927a27db,1644074550361,13.4236177,52.4955453,4.579853,3.5220413,4.473377,1.1214523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,e3ee9cf8-1aa9-47b1-ad85-681139aedf1f,1644074550417,13.4236177,52.4955453,4.579853,4.9749713,-0.8835881,18.332254,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,4fc80ad5-5f1f-44aa-a822-5bb909f74bee,1644074550472,13.4236177,52.4955453,4.579853,-1.0323465,-6.2069416,-17.729992,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d6a5ba91-2f0e-4afa-a6c2-4b7eaa650e5d,1644074550529,13.4236832,52.4955267,4.5885468,1.516506,1.4581556,4.8902416,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,58a67b8e-87ae-4635-93ec-5fb855edb2e0,1644074550583,13.4236832,52.4955267,4.5885468,0.4645446,6.3636875,8.3894615,on bike mount,cyclo cross,True,sett,intermediate
