bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d295ba6c-9256-49e6-820d-8d162f1e4e54,1627366694933,13.3871171,52.4530005,6.0678415,0.36930755,-0.038166285,-0.13459301,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,b56addde-0a78-42c3-b125-03d5efdcae61,1627366695000,13.3871171,52.4530005,6.0678415,1.3638324,0.6284995,-2.3255844,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4eaa57ea-4bc1-49df-a2b0-53b494b52d0d,1627366695066,13.3871171,52.4530005,6.0678415,-1.0260167,0.9978709,-0.9653683,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,df56005a-57ca-42b6-a900-6f80e2e622fd,1627366695133,13.3871967,52.4530188,6.061345,1.924067,-2.4336479,1.2764301,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a88c433b-9060-4fd2-97db-3622be09219e,1627366695200,13.3871967,52.4530188,6.061345,-0.67176366,-1.0637386,1.3588581,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7cc51f9e-c2a2-40d7-a73c-245cef1937da,1627366695267,13.3871967,52.4530188,6.061345,-0.012952864,0.23538256,0.5900326,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,32ac976a-7900-4f6c-a726-cf8d92c3c8ea,1627366695333,13.3871967,52.4530188,6.061345,0.040454745,0.29410434,0.74897194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,03e03dd2-3111-412a-aa63-0aa489b3e368,1627366695400,13.3871967,52.4530188,6.061345,0.6097735,-1.8315371,0.8074961,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,1bd0d2f1-b45c-41a6-ab22-8d6b6920f539,1627366695467,13.3871967,52.4530188,6.061345,0.71394324,0.34761024,0.6006737,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,84d79ec8-d130-40a9-a181-615a9e67abe3,1627366695533,13.3871967,52.4530188,6.061345,-0.71859324,-0.42997575,1.4671535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,42ab12fe-9c46-42bf-b4a8-ac2697b6ebd6,1627366695584,13.3871967,52.4530188,6.061345,1.9538286,-1.9087083,1.298254,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,417ec6b3-a851-4977-9bbd-916ec243bb5a,1627366695650,13.3871967,52.4530188,6.061345,0.7328064,0.7656455,-1.3217249,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,42eaac8c-1186-4cbb-882e-405edf325cce,1627366695716,13.3871967,52.4530188,6.061345,0.42030993,0.6130376,-0.55063486,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,2563484f-869b-46e5-bc14-33533d3cb6f2,1627366695784,13.3871967,52.4530188,6.061345,0.8318138,-0.44086027,-0.54776096,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,20050268-683d-4dad-83c9-2746ea850634,1627366695851,13.3871967,52.4530188,6.061345,1.3984718,0.0849185,0.8614893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,16936f57-04f2-47c4-b0e9-9b7e16715c82,1627366695918,13.3871967,52.4530188,6.061345,0.2956059,0.5339165,1.1061716,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,893371f1-e018-42ae-8734-b9d209905f10,1627366695984,13.3871967,52.4530188,6.061345,0.6404615,-1.6030185,0.96680355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7e955f06-553f-442e-a6d1-f12dc145c593,1627366696051,13.3871967,52.4530188,6.061345,-1.2018011,1.1518507,-0.9364424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a9b85ec7-5ea5-418a-a16b-d10ed25f3b6b,1627366696118,13.3872727,52.4530323,6.0207543,0.5535599,1.2581482,-0.4011755,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7bedc007-da47-4765-9e58-c00cf2de19db,1627366696167,13.3872727,52.4530323,6.0207543,1.4621879,3.6395025,-2.2922673,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,62c9412e-2c12-4db5-8573-c32c6b689071,1627366696218,13.3872727,52.4530323,6.0207543,2.854822,15.261064,2.2300196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,988408b6-ba37-4b64-ae8f-003883c1427b,1627366696285,13.3872727,52.4530323,6.0207543,4.4700837,-6.778199,-1.1607127,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e952f76a-afdb-4bad-b9d4-f21d873c55a0,1627366696351,13.3872727,52.4530323,6.0207543,-0.9017451,-1.1937405,1.5133772,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,0248029c-c0b8-43e0-8141-a4c238d6654a,1627366696418,13.3872727,52.4530323,6.0207543,0.007987261,2.5977244,-6.153452,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e99b5b4f-404d-4b45-9af7-2d897d636b7b,1627366696485,13.3872727,52.4530323,6.0207543,2.7198365,-0.8902507,-2.374568,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,310005a1-37ef-4e40-b03d-c2032c57ffc1,1627366696552,13.3872727,52.4530323,6.0207543,0.44783568,-1.759006,2.2320042,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,9e3cc13f-7fe1-49e5-8bb6-63c488411cd0,1627366696618,13.3872727,52.4530323,6.0207543,-0.7890661,0.047817707,0.4956541,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,dbe5354f-cf7d-45ab-8844-11f00346475b,1627366696685,13.3872727,52.4530323,6.0207543,1.1716199,-0.9268155,2.8259583,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,0192c8d8-9a5a-4685-9602-a4608fd7b044,1627366696752,13.3872727,52.4530323,6.0207543,0.020666182,-1.3985894,-1.2195959,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d7140134-634c-4b25-810b-481f18513b68,1627366696819,13.3872727,52.4530323,6.0207543,-1.1373245,-1.6116986,-0.5756016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e2d0ea03-150f-4fc3-9a76-723e7f4d274c,1627366696886,13.3872727,52.4530323,6.0207543,-2.305512,0.612725,1.4759855,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,8775c157-df79-4294-98e3-32a7880bb764,1627366696952,13.3872727,52.4530323,6.0207543,0.8622055,-0.14518952,1.8848839,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,81506824-547f-494d-90de-ccb01eba55ea,1627366697019,13.3872727,52.4530323,6.0207543,-0.3133178,0.5589812,-0.32733536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,507638bd-32e4-47bf-b8f0-e2bb12cd0c5c,1627366697086,13.3872727,52.4530323,6.0207543,-0.8941828,-0.4845152,0.69332504,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,1a8576f4-3829-4a1c-bd1b-06ea89009064,1627366697152,13.3873565,52.4530434,6.0380874,-0.3603567,2.5073948,1.3635397,on bike mount,cyclo cross,False,mixed,mixed
