bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,ebddd54f-299f-4521-8f58-0a2c6acadf70,1624969651766,-16.9178011,32.7702691,1.7780546,1.0310787,5.3009453,0.19610184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,f3e41038-c7d4-45fc-8432-447e895b81b0,1624969651818,-16.9178011,32.7702691,1.7780546,1.2791487,5.079666,0.36101824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,772c4874-68c1-495d-b25c-16f9310a5395,1624969651868,-16.9178011,32.7702691,1.7780546,1.2791487,5.079666,0.36101824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,c1d08501-95be-44ac-8538-57bb190e560d,1624969651918,-16.9178011,32.7702691,1.7780546,-0.2988987,0.9044409,0.3278225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,cc049446-795d-4ba6-9a5d-2200066e849f,1624969651967,-16.9178011,32.7702691,1.7780546,-2.1150959,-10.711639,0.45668644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,7dbe7067-5b1e-4cb6-94fc-a8bc1da2ad6d,1624969652018,-16.9178011,32.7702691,1.7780546,-0.24233842,-7.6683807,-9.051462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,69ce679d-da39-420f-91fd-99d46c525319,1624969652067,-16.9178011,32.7702691,1.7780546,2.243709,-0.5891514,-0.30286175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,8821afc0-b003-432f-9523-940b5b70b9a1,1624969652334,-16.9178011,32.7702691,1.7780546,2.587079,-0.4372816,0.38946724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,ce794dce-02fc-4720-87c7-b86edf6888e5,1624969652384,-16.9178011,32.7702691,1.7780546,1.0756533,0.6004553,1.0745957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,b362094e-cefd-4478-8185-caa357d2eeb8,1624969652435,-16.9177975,32.7702803,1.7848381,-0.61858535,-2.3128233,0.8803617,other,other,False,mixed,mixed
