bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,d20aca75-2432-4cfa-8504-9f887199d795,1633159904966,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,7dd18fd1-ea9b-4c71-b86e-5f29e67bad3f,1633159905034,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,165e928a-7a8f-44e4-b3a3-11c276fd8fd5,1633159905100,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e293afa6-3446-465a-ba35-a16f4e17ab3b,1633159905167,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,563baa19-d385-4300-9b4b-350611144f0d,1633159905234,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,110056f7-18e9-468a-bb72-731b46e3b3b4,1633159905301,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,aeaaeb5b-68c9-46b9-b608-2b6c65b26514,1633159905368,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,857dbc05-a404-4a93-98f8-59a8174e579c,1633159905418,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b2ded455-f27d-43e2-a91b-f9eec03fad48,1633159905484,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,57bc8d88-aac7-4d71-b707-7b0d1cc85b61,1633159905535,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,a803172c-3729-4126-99a6-1a926a3f60ad,1633159905602,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b2731f46-ed72-404c-8cb7-ecb66a7972ef,1633159905668,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,2bea19ac-bf7b-4e8b-ab06-d791348e8611,1633159905719,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f66369cf-b9a4-40fe-8638-57a3a1b138f4,1633159905786,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,37570aae-b347-4b30-9a62-99d75dc657ec,1633159905852,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0d6c125b-56e1-43a4-b101-7c97762db6c3,1633159905919,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,5f51898d-5841-4613-96be-835c2a0e91ca,1633159905986,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3e87261c-34c5-47a9-a67e-c5f4d595d8e3,1633159906053,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,5e17cad9-0671-457d-82b6-0eb90dfae278,1633159906103,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,5e9d33ed-a04a-4ad9-9a7b-c326dbd17d9b,1633159906170,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3d3a7536-3ac2-4f73-97c8-d1ab62a3846b,1633159906237,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,4891986b-84ff-4ea5-b7c9-d49781507d5e,1633159906304,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f62720bb-d7a4-4474-8c24-3539042776b2,1633159906370,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,84cc777e-5364-44ef-bfdc-52ffbc49b269,1633159906437,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,269ac674-4e3c-4b11-b2dd-0f67177a1c80,1633159906504,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,c0c3060f-a8d6-46a6-9162-770e62570b1f,1633159906571,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,51450e47-45dc-4c62-9603-c7fa3c2ffae3,1633159906641,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,9d2b669f-0897-4303-8b66-3fd7ff851832,1633159906704,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8737d0fa-d821-4c00-826c-f35f6c07aa72,1633159906755,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,df9855ec-aab7-4005-925f-ebb61ac74634,1633159906821,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0e896b8c-aaa3-4b0d-9646-fe11aed8374e,1633159906872,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,621af9e8-d1d6-4d0c-b1c7-0fbf123dfe63,1633159906939,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f629c825-6af8-47b7-a023-7bb1aeeae788,1633159906989,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,fa12830f-1a47-49d0-8593-e573fc02feaf,1633159907056,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0c6f6e92-f90c-43c6-a586-33dc336ae31e,1633159907106,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f9c803a0-d7ee-4048-81be-8ae4d82f039b,1633159907172,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,686da299-80b2-4144-b3cf-c885dbaa0f1a,1633159907239,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,7b61e72b-eda9-49cd-8e88-83d9c7afd24d,1633159907306,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,aee80e11-03dd-4f44-8798-1730f72d3991,1633159907373,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6bde284c-6bef-431f-94fb-b893036ee912,1633159907440,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,84d5f84b-ad59-433b-a6cc-00b68d441ce1,1633159907507,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,c37fd661-c806-4ed2-adbc-f3e693f2f74a,1633159907574,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,367fb662-7c09-4aff-9242-0c81d4d1a3de,1633159907627,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,38d929f7-dc4b-4be3-9ef8-5f9110483108,1633159907690,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,2e3624ce-7133-4c7a-aec0-90339d64b2ed,1633159907741,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ad85b90e-7bf4-4b8b-bd19-4f448e9ed32c,1633159907791,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8e9916e1-c101-47cc-aa7b-c8a3a96993e9,1633159907858,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,bf1f633f-a2e8-4374-8319-ac916098fca4,1633159907925,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f54427a9-65e7-4a94-9632-a6b64700b569,1633159907991,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,59ced6b4-9df1-43a9-972f-728c19369da0,1633159908058,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6ace1791-8085-4fa5-8051-3ea22d1af9ce,1633159908109,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f9c12c2c-9e04-4ddf-a954-58474e02eca3,1633159908176,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,451f35e2-dde9-41fa-bc69-268cd0122308,1633159908243,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3fc865a2-0429-462d-84dc-6a7bae1d656d,1633159908309,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,32173391-8b32-445f-8b78-fa2f933bbd04,1633159908376,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b6dc2768-7c46-4b7a-90f1-307459644150,1633159908443,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b5cc3025-d152-49ec-817e-5620a6230eaf,1633159908493,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,bddd5203-5fe6-49f7-8689-0d9570af243d,1633159908560,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,48b83fc2-3955-43dd-879c-ddf3334f2864,1633159908610,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,9af4cbe1-2783-4684-aed6-f44132d3d9fd,1633159908677,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,d6f44673-8cb2-47cd-8c2d-f2514839c36e,1633159908744,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e6232ae2-71f2-43a7-a87a-1bd68e1fd493,1633159908794,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,03d0f011-bc83-4e76-b9ea-f7d913abd735,1633159908861,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6a22928e-83a3-4e39-a4b4-036ab4d07e8e,1633159908911,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0e473bed-5de0-41aa-b1cb-888a7e8f05b2,1633159908978,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
