bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,7caf704d-dda3-463c-9aec-31020f9a1b64,1636124580997,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0aafca60-588c-4cc4-9acb-c8f3c4715f89,1636124581063,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9b70e21d-89a5-493f-b5fc-4caa44dc24b1,1636124581113,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5f073326-0e35-4d55-bb34-56e58ef1c90f,1636124581164,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a9e1bb6b-378d-40a2-9534-bb301dcb8eda,1636124581230,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,dfeabac6-ab49-4593-9d29-46c2633ea74b,1636124581282,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5d914f5d-147a-4b53-947d-929d97454bce,1636124581347,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9d5f30fc-5636-4c23-a413-dfa50040c0ca,1636124581398,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a1af5712-2308-4b44-9ad7-9ca932d7a011,1636124581449,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,656ceffe-6ff4-40f8-b966-46d4826eee86,1636124581515,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
