bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,496a0630-ca55-4eff-b738-31ebd945333d,1634373099234,13.3536866,52.5098927,4.392638,1.1225218,-3.1659927,6.10781,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,06a9c536-4086-4dd1-91af-bec9be120f25,1634373099284,13.3536866,52.5098927,4.392638,0.44011188,0.72868633,-0.6532469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,93cff59b-7e8d-45c7-a30d-64d0e7bbbc85,1634373099335,13.3536866,52.5098927,4.392638,-0.24674761,-1.4813609,2.708459,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,9674b1e2-12cc-49fb-b3f8-5848ee61b2b2,1634373099384,13.3536866,52.5098927,4.392638,0.5439425,-3.6577656,-8.433897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5b8fc381-bace-4546-a9e7-433d2d568d8f,1634373099434,13.3536866,52.5098927,4.392638,1.7350118,-6.251461,-1.997654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ffed913c-ea93-4f6c-aad2-d451485158f0,1634373099484,13.3536866,52.5098927,4.392638,0.2219261,2.043479,7.4311132,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,62ae1f77-9242-48f3-8195-7b22413a0adc,1634373099535,13.3536866,52.5098927,4.392638,-0.6159369,-3.7680073,1.9368935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,f4a1a379-d66c-45f9-be6b-f10c96aaffb1,1634373099585,13.3536866,52.5098927,4.392638,0.44926614,-0.0012277365,0.89613295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,d7b254fd-e35a-4c6e-b159-a4e9fc75f31a,1634373099635,13.3536866,52.5098927,4.392638,0.2186003,-2.8418913,-5.568275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,d13a08df-6931-43df-89ef-0593dee961b1,1634373099684,13.3536866,52.5098927,4.392638,1.6396267,-7.6351376,0.6981821,on bike mount,cyclo cross,True,fine gravel,good
