bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5523a72b-2395-4b3b-a4b3-527806c8566e,1626708881449,13.5716843,52.4226265,5.5401273,-2.8158762,4.4216967,2.1567583,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7590eae5-2101-4197-82d3-6f942c01db97,1626708881515,13.5716843,52.4226265,5.5401273,-1.0886406,3.3966403,8.209995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,2db012ef-1898-43a2-9cbf-fff99b965794,1626708881581,13.5716843,52.4226265,5.5401273,-1.2634425,3.1447158,3.9113216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,94d2cbbc-71e3-4f22-90ca-d75c3911ccdc,1626708881647,13.5716836,52.4226759,4.8675966,-1.4626807,-4.704373,-0.18744183,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,67b1cbc6-0c97-418e-8cdf-f44d3cd0009d,1626708881714,13.5716836,52.4226759,4.8675966,0.69283444,-1.3784518,4.7101374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,cb012044-327d-45a6-9380-828669fbd45f,1626708881765,13.5716836,52.4226759,4.8675966,1.7938299,-3.0129163,-6.23265,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,3532ab96-15ae-4d68-b7cb-87e3a7d32d4e,1626708881830,13.5716836,52.4226759,4.8675966,-5.530626,-3.2240403,7.0663567,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,c740997c-d062-471e-bdc1-2f697fe022fd,1626708881881,13.5716836,52.4226759,4.8675966,3.4295082,0.9333552,-2.532792,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,29a31f13-a2c5-4c1b-9d40-9bbcb3bf42f5,1626708881949,13.5716836,52.4226759,4.8675966,2.5805893,1.0422066,1.1316929,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,3fa5a1f3-8b00-4233-901b-b036b1f8ddec,1626708882015,13.5716836,52.4226759,4.8675966,2.0420635,-2.5156078,-9.239685,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,36debc1b-54f9-44d9-bea2-fac827f93708,1626708882081,13.5716836,52.4226759,4.8675966,3.9379132,-3.1730025,-3.61419,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,52fec39e-9e27-4e0e-a874-ed5ed810d0e1,1626708882132,13.5716836,52.4226759,4.8675966,1.748877,0.8695514,1.9466734,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a7f0b572-fb0e-48a4-9571-17f734406489,1626708882198,13.5716836,52.4226759,4.8675966,-2.2161713,1.1101196,-0.13891125,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,b1c1e101-d653-4e85-a848-2ad1cb7b5faf,1626708882265,13.5716836,52.4226759,4.8675966,-0.43919802,3.4473007,2.1048708,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,81978808-c0a1-49f9-ba81-fdbcde51491b,1626708882331,13.5716836,52.4226759,4.8675966,-2.6422608,3.0202947,1.9276466,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,e4e3362b-1a40-4cc6-83cd-9a3f3a1c8b40,1626708882397,13.5716836,52.4226759,4.8675966,0.072034955,2.4225,-1.8033957,on bike mount,road bicycle,False,ground,intermediate
