bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,78ff72d8-f1d2-40fa-9da9-7c196b598735,1633588000044,13.4102044,52.4726267,7.0852866,-2.1878867,2.8047915,-5.215116,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b062329b-4766-4dd6-b228-44a431ab91ab,1633588000095,13.4102044,52.4726267,7.0852866,0.728155,-3.2866917,-1.746192,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,db2bd052-087a-43fd-823e-a481a485dc11,1633588000145,13.4102044,52.4726267,7.0852866,0.71472824,1.3217978,5.4412794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,564a4920-af87-4aad-a9fb-0e45651a80db,1633588000195,13.4102044,52.4726267,7.0852866,-0.24628615,-0.22377205,-10.160242,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,83680bf1-d9ed-49a1-b617-dfeb099f30e1,1633588000260,13.4102044,52.4726267,7.0852866,0.46818304,-2.264369,2.995654,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9c565a5d-790e-418d-9fd0-3f56be483027,1633588000311,13.4102044,52.4726267,7.0852866,-2.1822205,3.95964,-2.8987956,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b9607ab0-88c3-4435-a96e-064c3ceb07ae,1633588000362,13.4102044,52.4726267,7.0852866,0.38183266,-8.582676,17.338497,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,48059626-544b-4595-b12d-20609effffd7,1633588000430,13.4102044,52.4726267,7.0852866,0.24003676,-1.8527117,-1.2388501,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,17d89156-337f-4192-a5b7-4e6fbb090e81,1633588000496,13.4102044,52.4726267,7.0852866,0.39957958,5.147205,1.7156601,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8c370378-a44a-4d18-b090-7f49b1fc0806,1633588000562,13.4100906,52.472624,7.174999,-0.75358075,1.5546403,-9.437399,on bike mount,cyclo cross,True,paving stones,intermediate
