bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,05291602-448d-4f1f-80be-9560bedae0d6,1635687961367,13.407249,52.4792491,8.59014,0.0009407997,-3.1819491,5.0702324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,e97f2539-e417-4eca-9e9f-126a6569e75c,1635687961418,13.407249,52.4792491,8.59014,-0.046759456,-3.836503,3.8783264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,ccabc443-7e72-4a54-a1ef-5d6336deb4ef,1635687961482,13.407249,52.4792491,8.59014,-0.29189444,0.41128516,1.622302,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,000ab0ba-a16f-497d-ab79-d6b9ff1f5ba9,1635687961533,13.407249,52.4792491,8.59014,1.1788318,1.3401725,-0.32391453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,951a1a8f-eb00-4876-b309-c21415d07731,1635687961585,13.407249,52.4792491,8.59014,-0.685168,4.209816,-7.4907837,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f211dbe4-26c7-4dca-a1cd-b89cf2370ab2,1635687961652,13.407249,52.4792491,8.59014,-0.547338,1.479116,0.43595123,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,00e3c235-11ca-4a21-90e1-61f92474113f,1635687961716,13.4071404,52.4792913,8.679691,-0.8371532,0.2635002,3.3038473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,38d36c4c-a196-473e-89e7-74d4fbfea43e,1635687961768,13.4071404,52.4792913,8.679691,-1.2659497,0.633945,2.2446575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a9fc9094-1099-4eb3-aec6-39a0b38827e1,1635687961833,13.4071404,52.4792913,8.679691,-0.120097846,-6.8563876,-0.6251545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,0037a65f-3854-4c8e-9a63-4f098d8e412b,1635687961884,13.4071404,52.4792913,8.679691,-2.499019,-7.963107,0.07511711,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f61acef1-9719-4d6d-9129-9e0da5f7da1c,1635687961935,13.4071404,52.4792913,8.679691,-2.7417192,-1.9629467,-0.2564764,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,564acc44-82c9-4400-b1f3-a49289212378,1635687961984,13.4071404,52.4792913,8.679691,-1.8802174,0.36290884,3.8891506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,db634528-16ee-4ef5-8276-3091cf77aff2,1635687962034,13.4071404,52.4792913,8.679691,-0.2928082,-1.8409832,-0.9965792,on bike mount,cyclo cross,True,concrete plates,good
