bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,547e9d42-99eb-4ad0-95c7-7db810d2a4d9,1632391456688,13.4300805,52.4956063,0.02942557,-0.611005,4.3324494,-0.5102596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,32af5a2a-bce0-4288-90eb-833ca166a55e,1632391456754,13.4300805,52.4956063,0.02942557,-0.041472822,0.7312231,-1.5826817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c626604c-5d1b-4782-94a9-51d2f2e866a1,1632391456805,13.4300805,52.4956063,0.02942557,-1.5202492,-0.8546791,0.21844673,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,953059b4-3fd7-43ca-a96f-c86925f64851,1632391456855,13.4300805,52.4956063,0.02942557,0.41325158,3.4794912,-1.1455517,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,dac1f416-4589-4b7a-a20a-66fbd7d93282,1632391456922,13.4300805,52.4956063,0.02942557,-1.4095697,-1.2965783,4.4162884,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,91592ad2-7b55-44ea-a271-b4b190688215,1632391456972,13.4300805,52.4956063,0.02942557,0.7563368,3.780076,-2.3511767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,99110207-889f-457a-9fe1-18be073f657f,1632391457022,13.4300805,52.4956063,0.02942557,0.92687345,1.7514014,-3.3528085,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,104eef0e-5cbe-4d49-80ef-c020ddf0bbe2,1632391457088,13.4300805,52.4956063,0.02942557,-0.9621988,5.7211576,-3.8115375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b279b071-e736-4a6a-8ae8-75b3160e53f6,1632391457138,13.4300805,52.4956063,0.02942557,4.762614,-2.0275145,10.531483,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,17c9c905-d3ce-494b-be4a-f6e4b8960b58,1632391457189,13.4300839,52.4956027,0.010151894,-1.1065259,0.41190767,-2.4915152,on bike mount,cyclo cross,True,sett,intermediate
