bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,aca1b33b-ba67-4350-80ff-32c4413b0f7a,1635690902628,13.3900261,52.4735374,8.639773,0.28995687,-2.6796215,-1.7890167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,79b61a7d-d1b1-4721-9ce0-94447aed3001,1635690902679,13.3900261,52.4735374,8.639773,-0.763913,2.1561012,-1.697339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,bf78ddca-755f-46df-aeee-adf9d1e3dcf1,1635690902729,13.3900169,52.4736155,8.639901,0.4652895,2.0911155,-1.9768143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f602e75a-59b2-40e3-9082-f5295d709afd,1635690902795,13.3900169,52.4736155,8.639901,-0.04323657,2.1543841,-9.449438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,abbb37b8-bc03-44d8-ac90-e15bbfdac5cc,1635690902860,13.3900169,52.4736155,8.639901,-1.5226496,1.9640136,0.13095665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ab1b3e75-71f6-4867-aa2f-bf66e3cd77a8,1635690902912,13.3900169,52.4736155,8.639901,-1.530385,-4.922164,4.3189793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,e1d8e30c-8cb3-490f-83d6-8ee25a1b8d9a,1635690902965,13.3900169,52.4736155,8.639901,0.8563376,0.32075453,2.9535036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,80002863-e82b-43c1-876f-9bd7ba855a12,1635690903030,13.3900169,52.4736155,8.639901,-0.84661496,1.1668997,4.0096836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,03bcf14d-edc4-4f3c-8398-ccd4c3c41646,1635690903099,13.3900169,52.4736155,8.639901,0.7383859,1.4280338,3.0696821,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a29542b2-b16e-4357-9336-12c3deb7fdc0,1635690903162,13.3900169,52.4736155,8.639901,-0.44226456,-2.2255728,1.6208315,on bike mount,cyclo cross,True,concrete plates,good
