bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7f039a9d-0d55-42d8-bbd4-b360eb24e80a,1636127192901,13.3973773,52.4727158,5.162298,-0.7553781,-0.6539326,1.9019804,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,324ab237-1d73-4a54-a54e-8cbaa0a18e4b,1636127192952,13.3973773,52.4727158,5.162298,-0.6270584,0.448673,1.05161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f7814934-3556-4036-89d9-229da4d16c1c,1636127193004,13.3973773,52.4727158,5.162298,1.405015,-1.2865075,2.2424183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,21d2fc7e-1eff-4ae4-8d90-2064df052a27,1636127193069,13.3973773,52.4727158,5.162298,-1.8547695,0.9317925,0.6455736,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,3a20c5b8-a2db-4374-ab27-84338d672287,1636127193120,13.3973773,52.4727158,5.162298,-1.8620086,-1.4456006,1.2740822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,2ffc7f15-7e80-4428-9138-264b17cf5c16,1636127193171,13.3973773,52.4727158,5.162298,0.4102984,-0.7051492,1.4532557,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,ee71e3b1-8430-4804-a1d9-29d95c107705,1636127193236,13.3973773,52.4727158,5.162298,0.4723211,-0.106496334,-0.5265274,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,0d4be903-6147-47f5-b755-d6827f5c3213,1636127193287,13.3973773,52.4727158,5.162298,-0.1810372,0.06132865,2.757701,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,71899669-ee34-49c5-82c7-4868aa7f8c2c,1636127193338,13.3973773,52.4727158,5.162298,1.5961128,0.11932063,-3.1824474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,62fe2994-6991-4b06-b1c2-eb01aff1515f,1636127193404,13.3973773,52.4727158,5.162298,-0.6775142,-5.1209774,-0.062999725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,ed8a83e5-bb82-4374-a276-b3cee8fac6aa,1636127193470,13.3973773,52.4727158,5.162298,-0.14120689,5.356592,-0.6455035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,2b4ce39a-8e0e-4419-9474-f0131327f427,1636127193521,13.3973089,52.4727432,6.184399,0.7128139,-2.7265296,1.4982605,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,9374477c-ee22-4a2a-8b04-1820dea288b8,1636127193571,13.3973089,52.4727432,6.184399,-0.16506585,-0.11132097,-1.7640257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,97b293cc-e616-49e8-a2cc-901e274172f7,1636127193621,13.3973089,52.4727432,6.184399,0.13894314,-1.1863744,3.701517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,6adfd174-bbd8-4751-b46b-16890e2cc243,1636127193687,13.3973089,52.4727432,6.184399,-1.6907723,-4.2969055,0.8719387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,46afe79c-acfd-463c-bfd6-7ad7a55b99ae,1636127193738,13.3973089,52.4727432,6.184399,-0.08163882,-4.3866596,0.11011982,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,96fc5fe3-d611-47e8-93af-0510267b452d,1636127193789,13.3973089,52.4727432,6.184399,1.4714425,1.2394612,-3.4929748,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,11001fea-b6f0-44b5-8ace-d5a22a9eed88,1636127193840,13.3973089,52.4727432,6.184399,-1.0859655,-1.2111304,-2.8909883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,c96fa823-8c45-452c-8532-da4400db027a,1636127193905,13.3973089,52.4727432,6.184399,0.47799903,-1.5995,-0.9317541,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,a31d58f6-e4e7-4303-ba45-c34f3f54722e,1636127193955,13.3973089,52.4727432,6.184399,1.774431,-2.4470038,-1.497365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,65b1b314-bacc-40c0-ae66-f7f1e3c8baab,1636127194006,13.3973089,52.4727432,6.184399,1.4671285,-0.3936615,-3.8684568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,273e94d9-1bd7-4eaa-822f-25de14b9130d,1636127194056,13.3973089,52.4727432,6.184399,-0.096690096,-1.2404542,3.4972267,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,408c4deb-1cae-47cf-a8a4-60cd777a589b,1636127194105,13.3973089,52.4727432,6.184399,0.11391756,1.422991,-0.81211185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,91278d72-0ebc-4bb9-92c9-59c2762ec575,1636127194156,13.3973089,52.4727432,6.184399,-1.2638417,-2.0214038,-3.0115967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,d0f494dd-8581-4d8f-b54a-abc344929b8f,1636127194223,13.3973089,52.4727432,6.184399,0.50347126,2.0544035,-1.4536443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,26e2f003-7a43-4d97-a626-0d20ee697e1d,1636127194273,13.3973089,52.4727432,6.184399,-1.7919014,-4.325448,-0.5455065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,bd675a2d-425c-4dd1-8ded-b3b8d8714874,1636127194323,13.3973089,52.4727432,6.184399,-3.135345,-2.3257303,-0.08232021,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7efb53eb-26e2-44ab-af88-7ef13f7f1bda,1636127194373,13.3973089,52.4727432,6.184399,0.4063192,-1.1996709,2.5408354,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,99fd4b0d-575d-40d1-9f96-8d00eb442195,1636127194423,13.3973089,52.4727432,6.184399,-0.72604746,9.363323,-2.446374,on bike mount,cyclo cross,True,paving stones,good
