bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,1fbb0b6c-4400-4b75-893c-d424355a1408,1626117816203,13.4220722,52.4933141,8.332333,1.0130625,-1.1183252,-2.166278,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,8a95a3d4-f6df-4974-b9da-cf7b4671951d,1626117816254,13.4220722,52.4933141,8.332333,0.451622,0.036655903,-0.29701197,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,f9da3270-b802-4499-88b9-f55861c49d71,1626117816304,13.4220722,52.4933141,8.332333,0.094518185,0.09776974,-0.30726922,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,381460a2-8ef0-4983-9ada-b76e77edd061,1626117816865,13.4220722,52.4933141,8.332333,0.094518185,0.09776974,-0.30726922,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,e7cc47bd-cc10-4ef3-835b-816fcad2f0b7,1626117816914,13.4220722,52.4933141,8.332333,0.2777996,-1.0364394,-0.41789213,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,7d405192-40e8-451c-b32b-0ff65058297f,1626117816965,13.4220722,52.4933141,8.332333,-0.5332141,-0.38576317,-0.60682845,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,43b806fb-0664-4aa2-b265-1962ab363115,1626117817054,13.4220722,52.4933141,8.332333,-0.46413136,0.19418383,-0.27849892,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,39c8a2ca-bdae-4e3c-b5eb-a39d3dc5490e,1626117817105,13.4220394,52.4933895,8.434019,0.72069645,0.22896767,0.5298073,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,37d81fd5-f109-46c3-9bef-b8dd0eabde74,1626117817155,13.4220394,52.4933895,8.434019,-0.06530905,0.7525711,-0.40099886,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,ded65b95-11d2-4380-939f-ae23142ed1e1,1626117817205,13.4220394,52.4933895,8.434019,-1.0352201,0.4473462,-0.4115746,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,19608c11-fcb1-434d-8ef8-6d5eb4256989,1626117817256,13.4220394,52.4933895,8.434019,-0.32142305,0.16533422,-0.40677446,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,749e239c-50d3-4086-92e7-e07e0efd7a5a,1626117817881,13.4220394,52.4933895,8.434019,-0.3902893,-0.32818127,-0.27909315,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,6b937de4-6e09-4efe-bbee-a3656fcb057c,1626117817930,13.4220394,52.4933895,8.434019,-0.036467552,0.8065219,-0.7257077,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,dddfeee6-7516-4e6b-a8c0-f24396d0e70d,1626117817980,13.4220394,52.4933895,8.434019,-0.4836502,0.5741892,-0.8057232,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,943c4051-6d55-4d07-8a07-beab100c0396,1626117818048,13.4220394,52.4933895,8.434019,-1.0473728,-0.38895988,-0.79977506,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,7fbe3519-988a-442f-80e4-b6145e7dfee3,1626117818097,13.4219952,52.4934698,9.139869,0.8330636,-1.0000815,0.68920684,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,b7950781-a615-4c30-ac55-af868df3057a,1626117818147,13.4219952,52.4934698,9.139869,0.4580407,-1.6662636,0.8604374,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,34f81f78-470e-4eb0-9b9f-04837fffa5b4,1626117818197,13.4219952,52.4934698,9.139869,-0.40599394,0.13163471,1.5634177,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,10c983f3-2288-447f-819d-e6be91848a64,1626117818247,13.4219952,52.4934698,9.139869,-0.19923782,0.7101908,1.1107726,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,9dfc90e6-b425-413f-955d-5482701d7894,1626117818871,13.4219952,52.4934698,9.139869,0.26518822,0.30156803,0.7581345,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,fd435c71-ad0c-40a7-af78-ea4e2cb8d0b3,1626117818922,13.4219952,52.4934698,9.139869,0.8130579,-1.6083364,0.48945442,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,7c921d06-c97d-4fae-9aa9-8155d7976a9c,1626117818971,13.4219952,52.4934698,9.139869,0.88554955,0.020109653,1.0549401,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3fa37f6d-128d-4378-b586-d83b81201210,1626117819041,13.4219952,52.4934698,9.139869,0.2999406,0.89405775,0.5650204,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,9bf338cb-9454-42df-8c4b-16a804430db6,1626117819092,13.4219952,52.4934698,9.139869,-2.193674,1.5922852,1.510637,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d39ebb95-6fce-47d2-80d0-90f056018313,1626117819142,13.4219509,52.4935461,8.510483,0.2683339,-0.69307804,1.4022232,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,707deb06-7ca0-4f24-950e-459fa600ef56,1626117819193,13.4219509,52.4935461,8.510483,1.4355898,-1.5023699,-0.42824778,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,dfebacee-7598-425c-be7e-dd4a3e66a182,1626117819244,13.4219509,52.4935461,8.510483,-0.14296246,-1.2343864,-0.5313039,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,429cea2c-26a9-41c1-84d0-f9692ada8639,1626117819294,13.4219509,52.4935461,8.510483,-0.62311125,-0.37963867,-0.47817087,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,f8166e83-a7b5-4bbb-9906-92ada3e1a2c9,1626117819872,13.4219509,52.4935461,8.510483,-0.62311125,-0.37963867,-0.47817087,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,5eab5248-1bca-458f-9169-4e9ae34233d0,1626117819922,13.4219509,52.4935461,8.510483,0.55207825,-1.507597,-0.9341897,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,52522c2b-9b54-4fff-a35c-8533d10f82c5,1626117819973,13.4219509,52.4935461,8.510483,0.2302866,-0.8680854,-0.6405731,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,fb337c00-d7d0-453c-8429-be6a3aa6031b,1626117820053,13.4219509,52.4935461,8.510483,-0.03217888,-0.24859238,-0.7525509,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,8ca3d29a-02cb-4fc6-9d1f-97d0de3689c9,1626117820103,13.4219509,52.4935461,8.510483,0.8067026,0.07461023,0.088955045,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,2dbaf261-e1e7-49ba-b7ce-37a1f4c00c39,1626117820153,13.4219092,52.4936188,8.562388,0.54739046,-0.54054356,0.73800266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3d5a95c1-a0ad-4855-b6bb-8ea45898e3d6,1626117820203,13.4219092,52.4936188,8.562388,-0.7577276,0.95286417,-0.12526095,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,f5f15041-a6b5-400d-9546-901ba085f6ad,1626117820254,13.4219092,52.4936188,8.562388,-1.0175071,0.5760312,-0.16177219,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,c399f26b-88b6-4943-b1f3-cca0ff06eed9,1626117820305,13.4219092,52.4936188,8.562388,0.17126036,-0.81368494,-0.38370696,in backpack,cyclo cross,False,asphalt,mixed
