bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dde302f3-f158-4ef0-8b60-d9a22b88a25a,1633861081958,13.4948682,52.4725489,4.5212703,0.14165962,-2.153762,-3.22159,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,183a5977-d3fd-4e8b-84c2-01eafa3257b6,1633861082009,13.4948682,52.4725489,4.5212703,0.7111041,1.4632981,3.414133,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a091a882-767b-4849-afb4-a720c4b112f7,1633861082076,13.4948682,52.4725489,4.5212703,-1.1806381,0.28089142,-4.9636803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,696271c6-a5af-43c3-8195-a3f3c0b039ae,1633861082142,13.4948682,52.4725489,4.5212703,-0.5640428,-0.97208405,-2.541562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fd191143-bd68-4473-87c4-449fe3e92f41,1633861082192,13.4948682,52.4725489,4.5212703,0.09230461,-2.8533454,1.554163,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6f298e41-393d-4952-b33b-d06dccaf78f1,1633861082243,13.4948682,52.4725489,4.5212703,-0.04507219,0.8256173,-0.75426006,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,22dd2d57-7be4-4566-8384-8964fc888232,1633861082293,13.4948682,52.4725489,4.5212703,-0.7630108,2.1894886,2.1483736,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,131a91f7-600f-4791-af01-85b7e4f20520,1633861082360,13.4948682,52.4725489,4.5212703,0.3645425,-0.1756177,3.2250519,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,993bd1bc-31ce-4337-9936-5b0e5f9b4816,1633861082410,13.4948682,52.4725489,4.5212703,0.06174049,2.2823365,-0.83290195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e054996a-4f2a-4bc5-960b-2c1bb5caa342,1633861082460,13.4948682,52.4725489,4.5212703,-0.13126165,0.31594038,0.35888767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,10335910-d822-4a55-8beb-b18f70b2af19,1633861082527,13.4948682,52.4725489,4.5212703,-0.23413002,0.19248486,-0.4095688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,87aee04c-ca3b-4ab8-ae40-1e201b6fc1ca,1633861082577,13.4948682,52.4725489,4.5212703,-0.5264848,1.9243312,-1.1604042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d43f96f5-320a-4c4d-8bc1-e483e03e7eb9,1633861082643,13.4948682,52.4725489,4.5212703,-0.17865682,0.76861954,2.7052126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dfa78196-8c47-4acb-8813-49858ba5cee2,1633861082694,13.4948682,52.4725489,4.5212703,0.10712771,-0.35797,-0.7736912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c71aede6-cbd9-4ae1-abfc-5c3a41411392,1633861082761,13.4948682,52.4725489,4.5212703,-1.1158843,-1.137991,-3.0344186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cdf8a03b-a779-4c0c-91be-3c4b0f6c534d,1633861082828,13.4948682,52.4725489,4.5212703,-0.039971497,0.8405988,1.6855841,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b04da44b-5879-42e4-a04b-be7ef8db2f5d,1633861082878,13.4948682,52.4725489,4.5212703,1.0311682,-2.9098873,0.6609106,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,25fc18eb-bbe6-4a28-85db-6217f098d169,1633861082928,13.4948825,52.4725222,4.3506265,0.92966,-2.2072742,-2.0774984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9fbad88f-e4d0-4c0a-9aad-d4f66532c06e,1633861082978,13.4948825,52.4725222,4.3506265,1.5997072,2.6647186,1.6544151,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9b875f3b-4f42-4e89-8cb7-b5e9f25e88e7,1633861083045,13.4948825,52.4725222,4.3506265,-0.38775682,-2.8262444,-1.0436058,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6f37d5ec-f712-45f8-b661-4d4124c06c7c,1633861083095,13.4948825,52.4725222,4.3506265,-0.116985515,-0.10745168,-3.8883042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,13e0e3bd-c388-4037-b833-e6c93d26d596,1633861083162,13.4948825,52.4725222,4.3506265,0.8734808,1.0579996,-4.2087336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e5ab69e1-9955-4405-89c0-3bd4488e280c,1633861083212,13.4948825,52.4725222,4.3506265,1.6119556,-0.8995497,3.7083578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5be4ac57-fe24-49bc-afa2-e335d7e0fd78,1633861083279,13.4948825,52.4725222,4.3506265,-0.93682176,-0.97740674,-2.3336158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8f238023-7980-44f0-b957-de87eb8f531b,1633861083329,13.4948825,52.4725222,4.3506265,1.752104,3.0101967,7.869297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3d7b5263-b24d-4335-b9a6-53cd316eb21e,1633861083396,13.4948825,52.4725222,4.3506265,-0.72946817,-1.4405222,2.2528925,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,80b7bdde-03d3-4fe5-a27d-0ba94ad53e34,1633861083446,13.4948825,52.4725222,4.3506265,-0.32352537,-0.038774252,1.521699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e62ba655-ce02-479d-a66d-91f4fd49b019,1633861083496,13.4948825,52.4725222,4.3506265,-0.0075380206,2.1052895,-3.5795174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1964163e-51b6-4ba2-a321-7abe01721853,1633861083563,13.4948825,52.4725222,4.3506265,0.021098733,-3.4594262,-0.19434547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,490203cc-8eec-4dad-a735-bcbcc415938e,1633861083630,13.4948825,52.4725222,4.3506265,0.038582027,2.1541824,2.5241385,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7c0f2f5c-c632-4563-8b04-4cb13afc8174,1633861083680,13.4948825,52.4725222,4.3506265,0.017544068,-6.0758386,-2.6252985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,64cfff5c-9e08-4449-9e9d-2a8f6c4e0d61,1633861083746,13.4948825,52.4725222,4.3506265,1.6563251,-0.6648016,0.9935217,on bike mount,cyclo cross,True,fine gravel,good
