bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,d06cbcf1-511d-4b86-b1bb-d75059cee8a2,1643974279473,13.4002189,52.472385,5.801755,-0.3353722,-1.7805696,-4.8468676,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,d503f448-0768-42d5-a795-22339195b035,1643974279525,13.4002189,52.472385,5.801755,-1.8469174,0.38905096,0.22705173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,49098d5c-c5f7-4511-9383-33be1e670089,1643974279585,13.4002189,52.472385,5.801755,-0.0642674,2.0224104,6.5492134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f69a77ea-d1cf-43b8-b948-dfd4e01959a6,1643974279645,13.4002189,52.472385,5.801755,-0.026897907,-2.3712525,-2.0463796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,789a6f49-a6d7-4724-95e0-d1d340f39d29,1643974279709,13.4002189,52.472385,5.801755,-0.11925423,-2.0984347,-5.253234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e5403d84-69c2-41ee-9d01-f5b61cc22d65,1643974279768,13.4002189,52.472385,5.801755,-0.6095324,-3.6901755,5.2046843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,94021117-0adb-49a2-97dd-d1960d74e95b,1643974279826,13.4002189,52.472385,5.801755,0.013614893,-2.634153,-1.6004028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,84b1ef7d-fcaf-4851-82d2-0c8f26586bbe,1643974279890,13.4002189,52.472385,5.801755,-0.44105056,-5.259617,-1.2025976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,6349bcfd-3618-4395-bb85-981c117b9afb,1643974279940,13.4002189,52.472385,5.801755,2.0582628,3.79981,-5.8544946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,7bad725c-53ea-4d70-88f0-ac509c9dd944,1643974279993,13.4002189,52.472385,5.801755,0.59105814,2.5128512,-8.098675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,6c48a047-f36f-4b51-9d3f-54af3ec4963e,1643974280056,13.4002189,52.472385,5.801755,-0.22035399,-0.51617014,3.1523113,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,decbfc7d-6de5-43fc-9859-dc61f98f79d7,1643974280107,13.4002189,52.472385,5.801755,-1.2802255,1.7533352,-1.648375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,b3a8f669-34e4-4b1f-829a-b314961fca1f,1643974280157,13.4002189,52.472385,5.801755,1.1661806,1.348207,0.9367018,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,60d07873-6436-4ee2-a963-ad222a04aa7c,1643974280217,13.4002189,52.472385,5.801755,0.07632932,-0.82829154,-3.8749042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f5e4b2c0-3541-4c1a-a284-32860c4a1a01,1643974280274,13.4002189,52.472385,5.801755,-0.99207914,6.611683,-1.1737199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ad8242ba-5e63-42c5-9b0a-01cd8eaee15f,1643974280337,13.4002189,52.472385,5.801755,-1.9735515,-0.016054511,4.390587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,2c0b4e4e-d719-4d69-a8bf-bfd1b2ccea6b,1643974280402,13.4002189,52.472385,5.801755,-0.7002242,-4.381542,0.41238022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,c9e589f9-c812-4765-81f6-4461914997e1,1643974280457,13.4003057,52.4723871,5.7489114,-0.59856623,-3.4745984,-3.3266125,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5cdb9262-ee21-4b74-a377-2862922d5714,1643974280517,13.4003057,52.4723871,5.7489114,0.79950714,0.0483284,6.587864,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,78727f0b-dc9d-4f32-bbe8-676d4dd96315,1643974280587,13.4003057,52.4723871,5.7489114,-0.8847105,1.3917823,-1.2388868,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,49d38937-5180-4c71-a098-f782202f8e0f,1643974280653,13.4003057,52.4723871,5.7489114,2.7986991,-1.693198,3.2334404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5ae83161-7992-4ec1-8150-e85c950a5c2b,1643974280718,13.4003057,52.4723871,5.7489114,-1.2590818,-3.4308739,-4.1956587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,216e6da3-0334-4c55-bb2b-ea09471fe0e8,1643974280777,13.4003057,52.4723871,5.7489114,-0.6812972,-1.5803753,6.997343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,098954cd-3051-4868-bb14-2828b6975fd0,1643974280826,13.4003057,52.4723871,5.7489114,-0.76266074,3.0419335,3.011567,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,c7b5cb5a-0dee-4c4b-bafb-4810d060e141,1643974280877,13.4003057,52.4723871,5.7489114,-1.4761142,-6.0918813,1.7120609,on bike mount,cyclo cross,True,paving stones,good
