bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,73a01bcc-a43d-4298-9307-5e3f82d888db,1626969836229,13.6271995,52.4624433,5.867239,0.4299088,2.1406355,-2.5316734,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,36805070-1f99-4d2d-bc72-e5a46227e86b,1626969836280,13.6271995,52.4624433,5.867239,-0.86424506,-4.3161626,6.830927,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,32e6d420-4443-4a0d-b38c-632c6c5e7cbe,1626969836331,13.6271995,52.4624433,5.867239,0.9229151,0.972953,-5.24629,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,483cb205-f005-47a5-8bb9-3dd8fba19bff,1626969836382,13.6271995,52.4624433,5.867239,-4.581477,3.695074,8.559769,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b02611cf-3e5a-4e6a-bfe1-62e762d79ba5,1626969836432,13.6271995,52.4624433,5.867239,-3.1044562,4.6102133,-5.7375674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2dd12964-b6cd-4644-b74c-c2175d657836,1626969836482,13.6271995,52.4624433,5.867239,-0.18740958,-1.9548385,-9.344208,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6f4c087c-60eb-44e4-a2bb-b12725586983,1626969836534,13.6271995,52.4624433,5.867239,-3.4513354,-6.3989496,4.788105,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fc0a6b14-0105-4559-9650-b555b7ca4ad5,1626969836586,13.6271995,52.4624433,5.867239,1.173179,-3.4928572,-1.9636645,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c81952aa-0770-4ee1-a784-c5cd6ed59806,1626969836637,13.6271995,52.4624433,5.867239,3.6053061,2.2789876,-22.24556,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6f236e8b-c9d1-4a9a-9999-e0ff32f24c12,1626969836688,13.6271995,52.4624433,5.867239,0.6945523,-3.8487186,24.313227,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,943e0267-7a95-46ba-ab7e-60e4a415c11c,1626969836739,13.6271995,52.4624433,5.867239,-0.0022301674,0.921571,-3.384601,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6958f247-e4ce-456a-92b5-3cdadfe1f7be,1626969836790,13.6271995,52.4624433,5.867239,-2.1149158,-2.2705724,-15.566607,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f5def5b4-a604-42d1-a1ca-f7b8ba554317,1626969836841,13.6271995,52.4624433,5.867239,-4.0939455,0.0361557,-1.1024246,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c57f61a8-c322-468e-8e03-cae92476e33e,1626969836892,13.6271995,52.4624433,5.867239,-0.9683775,3.3830628,0.9749851,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3a8afe4c-951d-4619-9a69-818550225272,1626969836943,13.6271995,52.4624433,5.867239,1.096775,-1.8950459,-10.261156,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,cde1f430-5c09-48a8-bc3a-173228d798a6,1626969836994,13.6271995,52.4624433,5.867239,1.0942793,-0.26060888,-7.8803687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0bba8d73-a417-43d0-9f24-12c37a54a250,1626969837045,13.6271995,52.4624433,5.867239,-0.59727776,0.19260907,-2.5988173,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,aaaee7b2-12e0-4666-abd1-7da31098fc98,1626969837096,13.6271995,52.4624433,5.867239,-0.5380279,-2.6741996,-1.9168897,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,5766be32-de83-4864-a5e1-9be37974ed47,1626969837147,13.62712,52.4624459,5.352967,-0.8434262,-2.336859,0.120630264,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,49cfe8c3-d2af-4ce7-b187-15c82d77938b,1626969837198,13.62712,52.4624459,5.352967,-1.3282341,-0.7858087,-1.666089,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,32a6759f-4898-4b5e-a306-23679e367154,1626969837249,13.62712,52.4624459,5.352967,1.2624873,2.5215206,-0.4967451,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c8b0c565-7be7-4f5e-a42f-e5fdfd7094b3,1626969837300,13.62712,52.4624459,5.352967,-2.160435,2.7590508,4.511772,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,308f8ca7-5ef2-4285-9ab4-de08666b6076,1626969837351,13.62712,52.4624459,5.352967,-0.46561,3.930892,-3.2229671,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,288b7d21-8620-4088-8085-0b1857f11cab,1626969837402,13.62712,52.4624459,5.352967,1.5458798,-3.1785572,-2.884007,on bike mount,road bicycle,False,gravel,intermediate
