bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,67018086-c395-4b53-aaf6-a21a452f3268,1632205032863,13.3897116,52.4741528,6.882443,-5.968652,13.490095,-14.30978,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a6b511ac-b3d2-4615-9df8-0feb2641812f,1632205032913,13.3897116,52.4741528,6.882443,-3.3889835,5.9582253,-0.18555498,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,675ac1c7-a5e8-4cab-9407-6f8039eb62c7,1632205032963,13.3897116,52.4741528,6.882443,1.0067072,-13.477903,1.5618668,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4457e715-b273-4ecd-8536-91e1233a5e59,1632205033013,13.3897116,52.4741528,6.882443,0.26468706,-7.355005,6.8212194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,dbf733bb-fb39-4d1d-9bfe-8c001d281ab9,1632205033063,13.3897116,52.4741528,6.882443,2.4353132,3.3451514,2.6395645,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,75cb66d7-b310-4d0b-8058-dfa55cae1542,1632205033114,13.3897116,52.4741528,6.882443,-0.6326044,1.9983993,1.4179201,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4df0b8ab-bcc7-411d-a357-3f2ef20cd929,1632205033164,13.3897116,52.4741528,6.882443,-0.36616573,0.2249,2.8291883,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,34ad7dae-0885-4c18-9a70-b66d9e367e2f,1632205033215,13.3897116,52.4741528,6.882443,-1.6300553,3.0084605,-1.6446853,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,cb87bc42-ec39-4b8f-93a9-0105a20529d5,1632205033264,13.3897116,52.4741528,6.882443,1.8070633,-3.1337092,-0.800457,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,04855afe-5687-4b08-b5be-988cad932f06,1632205033315,13.3897116,52.4741528,6.882443,0.12001482,-0.6177752,-1.0635414,on bike mount,cyclo cross,True,concrete plates,good
