bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7f3100c7-e771-4e7d-a44c-5608e5672bcb,1636128390693,13.4198074,52.4781371,0.033350766,0.028217256,-0.06946397,-0.04381275,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d2f26c4f-2f43-4225-88c2-c5c8000c6b70,1636128390743,13.4198074,52.4781371,0.033350766,-0.03475672,-0.011049509,-0.03142357,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,463da424-fb45-446d-978c-1f3f2f434f80,1636128390793,13.4198074,52.4781371,0.033350766,-0.005508721,0.0028772354,-0.030702591,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,abcf14d6-0047-4da6-b001-a279af6b04d9,1636128390843,13.4198074,52.4781371,0.033350766,0.06605065,0.08254838,-0.060731888,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,dafff860-9a8a-43ef-b3f8-a4202a823cb7,1636128390894,13.4198074,52.4781371,0.033350766,0.01587385,0.062124014,-0.10162926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cd1b5e63-5311-44da-9d02-401abfe13d1c,1636128390945,13.4198074,52.4781371,0.033350766,0.038261652,0.0035393238,-0.05401039,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3c65adb4-5eaa-4fcc-a940-418ee310df0d,1636128390994,13.4198074,52.4781371,0.033350766,-0.01781553,-0.023896217,-0.026287079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,dd96144d-d6c5-45a9-8d12-2a7380dfd5ec,1636128391044,13.4198074,52.4781371,0.033350766,-0.008746743,0.0023777485,-0.02545166,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7c26ca56-3e0b-45c4-8e53-e7f084752cbe,1636128391095,13.4198074,52.4781371,0.033350766,0.0038564205,0.0017502308,-0.067248344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,baa59578-4fe6-4408-be43-be070a40ce3f,1636128391146,13.4198074,52.4781371,0.033350766,-0.05155438,-0.0022895336,-0.07797623,on bike mount,cyclo cross,False,mixed,mixed
