bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,208b3286-77d2-4eb0-be80-cee9fe693193,1634468070429,13.4952048,52.4773709,6.2869806,-0.6244036,-3.8028378,5.131283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d5d4d8a6-349c-4f91-a136-95c07928e7eb,1634468070480,13.4952048,52.4773709,6.2869806,-0.22829336,2.7073026,3.2006693,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6e149e65-d5f0-4221-9cf3-b1114c1011eb,1634468070529,13.4952048,52.4773709,6.2869806,-0.21532889,1.349103,-0.6169882,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e6d259ce-16f1-4ef1-acf7-d1078c893132,1634468070580,13.4952048,52.4773709,6.2869806,0.20171785,-1.6965582,1.3887501,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,be983533-ad14-4c2b-bf85-479ff8c81418,1634468070630,13.4952048,52.4773709,6.2869806,-0.3434958,-6.485112,-0.39143753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c1027daa-5393-4f43-ad9b-edff7b7d0649,1634468070680,13.4952048,52.4773709,6.2869806,-1.3675058,-0.5812702,1.9776096,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,61d72c33-6886-475c-926d-bf14ffbad642,1634468070732,13.4952048,52.4773709,6.2869806,-0.20135187,-1.3070837,1.2433987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,da95a595-d37e-4659-b9c3-9b26f70d132f,1634468070796,13.4951826,52.4773114,6.303531,-1.0493886,3.8880486,-2.8211498,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c6591c23-87b2-40c8-81ee-6d655dc270fb,1634468070846,13.4951826,52.4773114,6.303531,-1.4605851,-3.9996839,2.4790554,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,06f71092-ffe7-4b60-9112-c96b6ea905a1,1634468070896,13.4951826,52.4773114,6.303531,0.5616921,-2.1886876,5.280962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a7e97c46-a17a-4eb6-bf0a-226641940d93,1634468070947,13.4951826,52.4773114,6.303531,0.13867721,-0.04645109,-0.57346916,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,bf08da7b-4226-4cd2-b252-4319d4196ca3,1634468070997,13.4951826,52.4773114,6.303531,-2.594661,1.9177148,3.9477558,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e4671b91-15d1-4dad-8daf-210b302669ed,1634468071048,13.4951826,52.4773114,6.303531,-1.7984037,-3.8357234,4.8065557,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c111dcdc-c572-480a-b306-3c4e1f92f1a7,1634468071099,13.4951826,52.4773114,6.303531,-2.3760478,4.4847107,-0.1638012,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1e3c6247-585d-4356-8b75-88ebb7870d99,1634468071164,13.4951826,52.4773114,6.303531,0.50976276,-3.1597698,5.663081,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d710e466-534a-43bf-95f4-50e440c1e276,1634468071215,13.4951826,52.4773114,6.303531,0.9598795,-3.7917047,3.0640125,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,dd970761-3262-4acd-a290-9ef9f69a0b68,1634468071266,13.4951826,52.4773114,6.303531,-0.03187664,-2.573911,-0.074809074,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d917ddb4-1753-4bf6-97b0-33f85d9f945a,1634468071315,13.4951826,52.4773114,6.303531,0.071745165,0.38718295,-0.48165798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,afb48afc-027a-46c7-9469-23d573067488,1634468071366,13.4951826,52.4773114,6.303531,-1.9090519,2.7273874,3.3918886,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,02cc5e34-66b8-40e2-8028-ff910cb9f71c,1634468071416,13.4951826,52.4773114,6.303531,-0.1320945,-4.243058,4.054617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,17322f68-8ec5-469b-b299-2f961ef23846,1634468071466,13.4951826,52.4773114,6.303531,-0.006716937,2.2571692,3.6120777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,36cb13b7-57b1-4174-9c9a-ac443196e42d,1634468071517,13.4951826,52.4773114,6.303531,0.80182326,4.691365,1.897728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e8cf5846-4b12-493f-b88c-0aa669a6b541,1634468071583,13.4951826,52.4773114,6.303531,-0.4101317,-1.2117362,-1.9644256,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8fd46c91-ba5a-4a05-b812-e2af29e4f540,1634468071634,13.4951826,52.4773114,6.303531,0.80285704,-2.424312,3.2664557,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9a38f5f7-abd6-4a3f-8e6e-34c8a1d8dc57,1634468071699,13.4951826,52.4773114,6.303531,1.2512993,-2.1377518,0.073265076,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c0b94ae2-b4a9-4af5-aded-5f0fd659c066,1634468071749,13.4951619,52.4772538,6.3023925,-0.36000872,-3.4761431,-0.32408428,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7e74e639-f58d-4a33-b8ff-c97d8019a265,1634468071799,13.4951619,52.4772538,6.3023925,0.72338915,-3.2318869,2.0794811,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,226e860f-8566-458f-8a8c-68f6cb09b82a,1634468071849,13.4951619,52.4772538,6.3023925,0.049289316,-0.789,0.86563253,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a3548be3-7b0b-419e-9315-279ede62a825,1634468071899,13.4951619,52.4772538,6.3023925,0.21844858,0.069001675,-0.5158329,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,38ebcf50-0734-4b93-a27c-6b8cc2ab5d1f,1634468071951,13.4951619,52.4772538,6.3023925,0.12150711,-3.3020535,1.2431984,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,01a0b4c0-67c6-4c25-980e-6f2c9d66000b,1634468072001,13.4951619,52.4772538,6.3023925,-1.0629804,-1.5341668,0.42225742,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,638307a2-5cd6-4741-a274-333406ec3830,1634468072068,13.4951619,52.4772538,6.3023925,-0.92752945,-0.691571,-0.66263056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9818a5cf-dfb5-4610-9a9e-97016421acc3,1634468072118,13.4951619,52.4772538,6.3023925,-0.49346644,0.55011225,2.9266396,on bike mount,cyclo cross,True,fine gravel,good
