bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b0f03a2b-19a2-4aa4-95a8-6fe8059a2a75,1635689331818,13.4071918,52.4791819,5.6461287,-0.55355453,-3.118349,-0.20911598,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7d56304c-13e0-418d-9e46-980c551ffb8d,1635689331868,13.4071918,52.4791819,5.6461287,-1.5955958,-1.0484004,-0.0014801025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,4b7c580b-4e17-46cd-967a-963a13721816,1635689331918,13.4071918,52.4791819,5.6461287,-1.4691741,-0.094380856,-0.17739677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,19ab732a-5b6f-418b-b363-589ef1a954ad,1635689331968,13.4071918,52.4791819,5.6461287,-0.053773504,-1.3530731,1.9157276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,addba78b-7934-4292-a93d-7e25fd7c84e1,1635689332036,13.4071918,52.4791819,5.6461287,-0.29617733,0.063862324,1.090827,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,2cefd17e-0aee-42ef-a697-a615b820db56,1635689332087,13.4071918,52.4791819,5.6461287,0.57937294,2.284748,1.2488861,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,48d32c10-c63a-44f7-a03e-be0b9100efb4,1635689332154,13.4071918,52.4791819,5.6461287,-0.7690859,-1.7135099,0.86384773,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,4c9fa46a-9f6e-466d-bd79-0b115b7edd7a,1635689332219,13.4071918,52.4791819,5.6461287,-0.74832815,-0.6998215,0.9261875,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,703066d0-9b05-4ac0-82da-b900f01504e6,1635689332269,13.4071918,52.4791819,5.6461287,-0.102058105,0.23805642,0.7954817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,4d5680c8-f4f5-428a-b8bf-f8da4529326a,1635689332320,13.4071918,52.4791819,5.6461287,0.85001665,0.86537313,-1.5135293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b1f6cf27-d8ea-446b-af2b-613426895f40,1635689332370,13.4071918,52.4791819,5.6461287,1.1323432,-1.3741813,-0.75636196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b9394189-7da9-4935-a3c3-e8b881760d59,1635689332420,13.4071918,52.4791819,5.6461287,-0.36886665,0.50526595,-0.24503231,on bike mount,cyclo cross,True,concrete plates,good
