bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,00765720-2df4-4c3a-8898-9f9fa41d00c7,1635696286827,13.398511,52.4802552,8.130216,-0.3218534,0.34337497,0.16495132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,76a9672b-de59-46c8-bf26-7262ab66bf33,1635696286878,13.398511,52.4802552,8.130216,0.27510098,-0.31008458,-0.19071579,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,bc8337bc-2f7a-492b-a324-54a34310c82f,1635696286927,13.398511,52.4802552,8.130216,-0.74042106,1.054455,1.6579247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,ca0812ec-4707-46da-9bf2-93b7b34e1e94,1635696286977,13.398511,52.4802552,8.130216,0.76774836,-3.0497308,1.4148521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,6193c657-e7d3-482d-95eb-e606f98ea185,1635696287027,13.398511,52.4802552,8.130216,-0.276358,-1.6858741,-1.0963936,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,bff9095e-352c-46ad-b4ef-d1c796474f8b,1635696287077,13.398511,52.4802552,8.130216,-0.4136803,0.7830782,0.8872347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,90474b82-30c6-4503-aa04-e09ac837e248,1635696287128,13.398511,52.4802552,8.130216,-0.17604755,-2.5218227,-4.2982826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,4f05ca3b-52e0-4aea-b0f0-58caaa9815a9,1635696287177,13.398511,52.4802552,8.130216,0.5902974,0.6940038,-1.9270401,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,b2c1aaa3-864a-443e-9695-34f5197b02da,1635696287227,13.398511,52.4802552,8.130216,-0.7640248,-0.34045792,2.3744621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,22247128-8b54-4b04-8737-9c0644fa9150,1635696287278,13.398511,52.4802552,8.130216,-2.58186,2.7076373,-2.7882557,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,42f63484-dcd5-4aad-acc1-a51a273fc6e2,1635696287328,13.398511,52.4802552,8.130216,0.9311135,-2.802989,2.486061,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,627eb857-582e-43a3-8b96-40d0322e3469,1635696287378,13.398511,52.4802552,8.130216,0.9175394,3.3637652,15.144823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,05860d17-a896-41fc-ae05-5874dcda1453,1635696287428,13.398511,52.4802552,8.130216,-1.3772591,2.020484,-7.2994986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,fd944e59-d97d-4524-b389-fd19025a5859,1635696287479,13.398511,52.4802552,8.130216,2.7752442,-0.74264,-5.186492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,e05c07e1-ea40-476d-b869-395d717f8574,1635696287529,13.398511,52.4802552,8.130216,0.69596344,-7.82561,-1.1940408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,02cd1279-1527-4384-93a5-9a797f1e4eff,1635696287595,13.398511,52.4802552,8.130216,0.85910314,1.0499558,-1.7061424,on bike mount,cyclo cross,True,concrete plates,good
