bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b3893e2e-3bbf-4b42-b396-766035612bb0,1633624273315,13.3959549,52.4801715,6.7038918,-1.3850127,-4.959594,1.9630852,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0fe5d0a6-059d-4c4c-9b99-d3f87cd67f99,1633624273365,13.3959549,52.4801715,6.7038918,3.5963876,-4.710032,1.7140398,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,318145b5-fdae-4b92-81eb-4c2d489ddd7a,1633624273431,13.3959549,52.4801715,6.7038918,1.6939392,3.5244727,-0.66571236,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,8a7de4d5-ffbf-439e-8fa1-cd31d446407d,1633624273497,13.3959549,52.4801715,6.7038918,-2.2736158,-1.225453,-1.113822,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,19f02732-ecd2-42fa-aab7-b7948b7e6772,1633624273549,13.3960503,52.4801794,6.491717,3.1559212,5.396517,-4.3283014,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d0b5c2e2-248a-45f6-993f-2f8b47a54a36,1633624273600,13.3960503,52.4801794,6.491717,-5.941149,-4.5623436,4.359914,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0c5bd277-d1f4-4450-9760-4e2edc6a8b52,1633624273663,13.3960503,52.4801794,6.491717,0.118041396,1.7195182,1.3043919,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9de25d03-07b8-476d-aedd-90d01773c2b8,1633624273714,13.3960503,52.4801794,6.491717,1.6114376,4.7317524,-0.6921544,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6ab6de72-e896-4d1d-a97a-e5fb53fde073,1633624273765,13.3960503,52.4801794,6.491717,-3.821383,-10.5299,3.5395164,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d0e640f0-8c17-4e2c-b467-f4fa2685178d,1633624273816,13.3960503,52.4801794,6.491717,-0.6201827,-2.3450215,-1.315979,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,acf47b4f-1cde-4f64-b78a-320fbb6161ed,1633624273865,13.3960503,52.4801794,6.491717,-1.2258145,-2.466988,-0.9557657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3c384171-4cb3-476f-aa1b-8970d9d7c6e9,1633624273915,13.3960503,52.4801794,6.491717,1.5410488,-3.4601002,-2.7835917,on bike mount,cyclo cross,True,concrete plates,good
