bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b03c2033-8b09-4ff7-9e9e-5efbcf7730ab,1643973756680,13.4035432,52.4724671,6.0043864,-2.817508,4.4352694,-7.64204,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,3a1d954e-9a66-41fe-9159-1cc1689d9fe3,1643973756746,13.4035432,52.4724671,6.0043864,0.41756552,-1.7132596,-0.8443823,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,713b6fd3-56b2-44f6-bf18-4896cefe25fc,1643973756813,13.4035432,52.4724671,6.0043864,0.96221447,-0.16238165,4.9685287,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,55b06a72-b2bd-4f4d-b115-17cd0bc7e9c2,1643973756879,13.4035432,52.4724671,6.0043864,-0.55596745,-2.576355,13.638376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,7e546aac-e4f3-4214-b966-c881f62811ec,1643973756946,13.4035432,52.4724671,6.0043864,2.5060618,1.0312209,1.0818453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,79db1af1-92c1-4120-b611-2c1132b97ab3,1643973757012,13.4035432,52.4724671,6.0043864,-1.096656,-6.899948,1.3189182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,dbd06fa7-53c0-4b23-89e0-9607f8ef349c,1643973757068,13.4035432,52.4724671,6.0043864,0.89896446,-6.134614,3.7046328,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,c89c051b-66c3-4b08-adc0-4d87d4f9ab92,1643973757131,13.4035432,52.4724671,6.0043864,-2.8338351,1.0473423,-4.6685266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,9d9d481f-4bcb-48a5-830f-c5594ea9daec,1643973757186,13.4035432,52.4724671,6.0043864,-1.5373409,1.1547194,14.121888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,3fe0c596-3a54-4656-a570-5351773634be,1643973757263,13.4035432,52.4724671,6.0043864,-1.2213368,-1.9651617,17.264524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,32b94703-149b-410f-9286-c940d9dac174,1643973757318,13.4035432,52.4724671,6.0043864,-1.5259799,0.06930423,-10.414165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,12fc7b14-2462-49bd-8c18-d42f672a774b,1643973757381,13.4035432,52.4724671,6.0043864,-1.9504313,2.8806958,-6.4694653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,71cb29c4-8401-4989-b403-40aebdcfb9f2,1643973757436,13.4036308,52.4724685,6.0146456,-0.93318534,-2.7446404,3.260499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,7a098266-0ffc-4676-8a1f-90734595d8e7,1643973757486,13.4036308,52.4724685,6.0146456,-3.3887396,-5.9509573,7.9317102,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5df5f22b-ac11-4f92-9c8b-53d995571a23,1643973757545,13.4036308,52.4724685,6.0146456,-2.8317993,0.81608796,2.9730167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,1361d2fa-ce6c-4cc1-b550-4dde9b54c10b,1643973757597,13.4036308,52.4724685,6.0146456,0.23887205,1.5781193,-1.6307874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,c205b112-366c-440b-8dab-aca22e4487ad,1643973757653,13.4036308,52.4724685,6.0146456,0.11154747,4.9054027,3.1154652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,8f0fb6ff-3eb9-44e7-97c4-2d00b856e204,1643973757715,13.4036308,52.4724685,6.0146456,-0.6604767,2.6484828,-1.6814075,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,daad89f9-474f-46a9-a5fc-10ced5fe86af,1643973757771,13.4036308,52.4724685,6.0146456,-0.8881637,-3.315267,1.87148,on bike mount,cyclo cross,True,paving stones,good
