bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4b82e761-9360-4466-b3a6-554ece7a6ca5,1636123925459,13.4148099,52.4860678,5.6222253,-1.7943213,-3.0841067,4.9363747,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,be138b39-05af-4f25-8c9c-a340f1776e8a,1636123925525,13.4148163,52.4860141,5.7490163,-0.7503837,-0.6872606,0.7199764,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2f5dd12e-9fa0-41fb-bbde-b9d72a495cc0,1636123925592,13.4148163,52.4860141,5.7490163,-0.9466738,0.48014092,-1.068665,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,239c30e9-2358-4a64-8eb7-156707f749f7,1636123925659,13.4148163,52.4860141,5.7490163,0.5264175,-0.55950856,-1.3573213,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,147c575b-5311-43b4-9434-9d83f370200e,1636123925726,13.4148163,52.4860141,5.7490163,-0.08026313,-0.20512152,-1.091753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,380c8262-7ed9-4bb6-9ec0-ba5bb54ee61a,1636123925776,13.4148163,52.4860141,5.7490163,-1.0751395,-1.4145705,0.10962677,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,21247a9d-4fd9-404a-ad18-122fd4dafb3e,1636123925843,13.4148163,52.4860141,5.7490163,0.10069592,-0.34722757,2.8361406,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f95c9c25-422d-464e-bda4-86c56d200bae,1636123925909,13.4148163,52.4860141,5.7490163,-0.8446605,-0.049909353,-0.13554096,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2db40bb9-794c-44e3-9f92-e6e666a11e28,1636123925960,13.4148163,52.4860141,5.7490163,-1.0129967,1.154474,0.49062157,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2444d8d7-8ca5-4c56-a395-c3d3b897e795,1636123926010,13.4148163,52.4860141,5.7490163,-0.1406998,0.13507581,2.4825678,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d216303b-603f-4d9c-a715-1c9fc5898e5b,1636123926076,13.4148163,52.4860141,5.7490163,-1.0761886,-1.8606069,0.16938877,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,90198712-231b-4e88-bf33-77172336ba07,1636123926127,13.4148163,52.4860141,5.7490163,0.7615304,-0.39981985,-0.69110775,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,9385f7c4-d903-443e-84c5-c4be4731a732,1636123926193,13.4148163,52.4860141,5.7490163,0.6579137,0.11588359,-0.9812875,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,039731df-45b1-4c0a-8195-50322b1fe95c,1636123926244,13.4148163,52.4860141,5.7490163,-0.6341381,0.3318529,-0.8942385,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c737a44c-a29d-4b0e-8a52-8e41f72c2fb6,1636123926294,13.4148163,52.4860141,5.7490163,1.0509275,0.49893594,-0.82490826,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,cbc7150d-0f1a-44b1-b8dc-5a0426909b18,1636123926361,13.4148163,52.4860141,5.7490163,0.82143533,-1.5973339,0.09144688,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7ff4db72-2518-4237-b9bc-3d2fe9d81941,1636123926427,13.4148163,52.4860141,5.7490163,1.5084285,0.7207823,-0.55578995,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b0ce6efb-1265-49cd-84fc-5712acf1f4b7,1636123926478,13.4148163,52.4860141,5.7490163,-0.96309245,-0.9969773,1.5590067,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f1b5a230-dedf-4092-bb36-e5e07f894c96,1636123926544,13.4148267,52.4859677,4.6771173,-0.1199978,0.1349051,1.1410246,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d6e79d1e-024d-40bc-93ef-e96d56d1c238,1636123926594,13.4148267,52.4859677,4.6771173,-0.4093278,1.4959328,-0.6911011,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,14328c2b-0f6f-404b-ab3d-b559bf20057a,1636123926645,13.4148267,52.4859677,4.6771173,-1.1484599,-0.17898679,0.09368038,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2cb41895-68e8-4b60-ba14-2dbb8edef7bb,1636123926711,13.4148267,52.4859677,4.6771173,0.46533635,1.559288,-0.9559517,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,52975a9b-7963-499e-8f19-f2a3706952ac,1636123926762,13.4148267,52.4859677,4.6771173,-0.8930582,0.23088384,-0.24073982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,3721c7bf-3e75-4b34-9ab1-74de18927af7,1636123926829,13.4148267,52.4859677,4.6771173,-1.1703689,-0.14963198,0.29396534,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,147f08cf-095e-4ef5-bce1-8852caf89deb,1636123926879,13.4148267,52.4859677,4.6771173,0.44635963,0.8736899,0.39686108,on bike mount,cyclo cross,False,asphalt,excellent
