bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,cc4c7de3-9cc6-4fd7-855b-11c5463820d8,1634373291237,13.362978,52.5100364,3.3633935,1.6793585,6.5331593,0.12000799,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c597acd2-fd14-42aa-b3f4-7c24c0684715,1634373291288,13.362978,52.5100364,3.3633935,0.5027114,-0.26256347,0.05432129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6d5f80be-e7f1-4be5-b67f-ba77ac4cb41e,1634373291338,13.362978,52.5100364,3.3633935,1.2217491,-3.6639922,-0.5418339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,71bd04b1-0673-46f1-9365-0b7d2014fb56,1634373291389,13.362978,52.5100364,3.3633935,-0.2798375,-4.216393,0.5987406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,52d816c2-1980-491c-a59a-836e7ebb8435,1634373291440,13.362978,52.5100364,3.3633935,-0.46277666,-0.3034804,-2.528638,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,1255673f-d0da-41f7-8ef0-215dc0a9bfa1,1634373291490,13.362978,52.5100364,3.3633935,1.1911339,-2.794978,8.000092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c1406211-aee6-434e-b9df-510a46f3c19b,1634373291541,13.362978,52.5100364,3.3633935,-0.90202296,-0.56316066,-1.1243172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,a4d5283d-73f5-46e1-942d-ab1ea1d004ff,1634373291592,13.362978,52.5100364,3.3633935,-0.018477917,-0.08930278,0.91452885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,255706c6-f2d7-40f8-9171-7f37e286ceaa,1634373291643,13.362978,52.5100364,3.3633935,1.392767,0.7690072,3.968935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,79286c66-8d36-4c64-88c8-a9e0300fde27,1634373291692,13.362978,52.5100364,3.3633935,0.31679666,-2.288825,-2.8396378,on bike mount,cyclo cross,True,fine gravel,good
