bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,baa94fb5-ced0-47bc-895a-f02712801524,1634109277132,13.4155528,52.4832068,6.5323114,-0.6745086,-0.6353841,-1.0437994,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8b06a7b6-6387-49a7-b242-02bf83870ed5,1634109277183,13.4155528,52.4832068,6.5323114,-0.30474415,-0.07751322,0.8930607,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2fbf0174-c1c0-4a69-bcad-6f59c1e19217,1634109277234,13.4155528,52.4832068,6.5323114,-1.5790632,-0.9279417,-0.9276781,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8193c6c6-883d-483f-a7c4-aade7b633d38,1634109277299,13.4155528,52.4832068,6.5323114,-0.42398316,1.6085961,-2.3814316,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a424e2d7-434b-4be3-a19f-30941995c8f5,1634109277350,13.4155528,52.4832068,6.5323114,-0.80285746,-0.4818051,0.24752522,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c60b635c-5b2e-44ab-b35b-86153b136f62,1634109277400,13.4155528,52.4832068,6.5323114,-0.57827306,-0.76699877,0.49196148,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e01c8599-5480-4744-a44a-bf7e92c830c4,1634109277451,13.4155528,52.4832068,6.5323114,-0.1638449,1.4081106,1.4359131,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9fe450ab-88b2-48d8-8335-fcdfa4b22879,1634109277501,13.4155717,52.4831393,6.5797644,-0.0558576,-1.4057212,-0.74647903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,04ff567e-d2ab-458c-9b79-11cc13c67158,1634109277566,13.4155717,52.4831393,6.5797644,0.4357326,0.8494396,0.4483738,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,274b13ed-0c03-4e13-b624-0784368e8a3c,1634109277616,13.4155717,52.4831393,6.5797644,-0.49037367,-1.2655063,1.704174,on bike mount,cyclo cross,True,asphalt,excellent
