bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,9b81b961-dff9-4b12-9e06-b65f1a708f1e,1624969402541,-16.9202979,32.767453,1.5293006,-2.1754398,-0.8316319,-0.06528187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,8daf5d7b-15d7-47b6-ab70-f7ea85c30abf,1624969402591,-16.9202822,32.7674622,1.5499222,1.1905746,-0.102972984,-0.28148508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,db771355-d831-4355-b90f-3ab202789de7,1624969403564,-16.9202822,32.7674622,1.5499222,1.0710812,0.3406341,-1.3864384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,8b3860ea-237b-44ba-825e-344e32cef4c7,1624969403615,-16.9202683,32.7674703,1.5168899,0.045521736,1.0487792,0.6426165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,a08d3931-d691-41d5-aa0a-2d9d7c32d917,1624969403665,-16.9202683,32.7674703,1.5168899,0.19041872,0.69479656,-2.9134178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,f6c46408-a80f-4a68-99a7-25d7b0762cf9,1624969403716,-16.9202683,32.7674703,1.5168899,2.8494854,-0.07653999,-1.0720139,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,759199a2-3be0-4a64-9c59-1547e9b4a7fd,1624969404561,-16.9202683,32.7674703,1.5168899,2.8494854,-0.07653999,-1.0720139,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,1a80eda4-4e36-4679-ab56-d6f9c64cc2dd,1624969404614,-16.9202555,32.7674773,1.4676232,-3.1942122,2.4090807,3.8932014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,76635c24-060c-4252-9944-53c08a2ec6b6,1624969404663,-16.9202555,32.7674773,1.4676232,2.6688128,-1.453269,-1.6233006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,b896c388-1489-42cf-8da8-5598a2fcf35a,1624969404714,-16.9202555,32.7674773,1.4676232,1.1245046,-1.0739312,-1.7428064,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,6d9834cf-2d81-4412-a283-ff88067a36da,1624969404764,-16.9202555,32.7674773,1.4676232,5.0946465,-3.2091546,3.216267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,4abdb9b4-5514-4807-9d13-181df4847317,1624969404813,-16.9202555,32.7674773,1.4676232,-1.3098133,-0.6334276,-4.1203785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,2c0933b3-caa6-4240-87a8-4a73db57f55b,1624969404863,-16.9202555,32.7674773,1.4676232,0.71535015,-2.366468,-1.8673558,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,3f1f5885-d7c3-4b0d-8bd4-1233530c685d,1624969404913,-16.9202555,32.7674773,1.4676232,1.3953547,0.10681772,-0.11983633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,7f2aa38a-248e-4baf-85f0-2fb928229356,1624969404963,-16.9202555,32.7674773,1.4676232,-0.6200962,1.1946936,2.6830392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,50b82b5f-5609-48af-88e6-4c435c33ba84,1624969405014,-16.9202555,32.7674773,1.4676232,-1.9947815,2.4828346,1.328176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,40ae81dc-c2c1-4a60-8a5e-3d2c839da369,1624969405064,-16.9202555,32.7674773,1.4676232,-2.773687,6.0939302,1.2855453,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,5797b5a0-5e6e-4509-a5b5-e535a7301b3a,1624969405115,-16.9202555,32.7674773,1.4676232,2.47806,-3.837541,5.68084,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,34a436c6-f7c5-4d5d-a27e-65b6b7b124e6,1624969405165,-16.9202555,32.7674773,1.4676232,-3.4215312,4.951812,0.42322397,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,048e4f8a-b9d5-4df6-ad81-fc4d63ba02c8,1624969405215,-16.9202555,32.7674773,1.4676232,0.1651597,1.8882725,-4.986311,other,other,False,mixed,mixed
