bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,9e68b134-6c7b-450f-a7cd-0d442acb64f6,1644236839041,13.3596726,52.5123025,3.7706733,0.26167974,-1.2497602,-7.169793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,21822a06-5c4e-4262-83e9-04efd892a1f2,1644236839096,13.3596726,52.5123025,3.7706733,1.4721365,-0.13189244,3.5996046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,731f31ca-36a9-4295-9f49-61274c17338a,1644236839151,13.3596726,52.5123025,3.7706733,2.7392447,0.20586276,-5.1607985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2902b039-d787-4a53-bcc1-a2bee49d26b8,1644236839208,13.3596726,52.5123025,3.7706733,0.5295322,-5.6717167,3.8355885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,89cf3106-167e-4e1e-95d5-c8733084999f,1644236839262,13.3596726,52.5123025,3.7706733,1.4483709,-2.0948668,0.38698006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,e3936358-d8ac-41cf-b8ec-8dcdf01c96d5,1644236839319,13.3596726,52.5123025,3.7706733,1.1777632,1.6786704,4.714566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5bb01d74-f468-4a08-8ac1-864299eb3cf9,1644236839375,13.3596726,52.5123025,3.7706733,1.0018852,1.5224733,3.9951773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,3d85d550-e96f-4ffc-a693-5787b9ba03ad,1644236839430,13.3596726,52.5123025,3.7706733,0.41126752,-0.053872585,1.953002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,fa7f08f2-28ac-4553-9b7f-b24d820339c2,1644236839485,13.3596726,52.5123025,3.7706733,-0.262833,-2.5708754,-0.4804659,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,d78d0492-04e7-4b1b-a02e-d254e56ced36,1644236839540,13.3596726,52.5123025,3.7706733,1.17486,0.64707446,0.6809406,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8694bc7a-3104-42f6-9b38-0764e9caf3fc,1644236839597,13.35973,52.5123155,3.8413033,-0.28071964,-2.3385308,-1.2194004,on bike mount,cyclo cross,True,fine gravel,good
