bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,8d35a5f1-d794-470c-94e4-5ba5aa76f2c4,1633173899335,14.4729665,52.1857485,4.3674374,-0.93388987,-1.1044803,-1.5948892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,0953f100-0ba8-4083-a264-60255dccb166,1633173899400,14.4729665,52.1857485,4.3674374,-0.11481407,-0.412349,0.59305763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d858abb2-e2e9-41f1-9839-59909141fa90,1633173899450,14.4729665,52.1857485,4.3674374,0.41809288,0.17821193,0.46159935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f0fc298e-0d6d-46fa-bd31-e5a9f0451c7c,1633173899501,14.4729665,52.1857485,4.3674374,-0.34256762,0.2198236,0.42094135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,669994aa-ddf3-49a4-bf03-3e0a76e93c45,1633173899552,14.4729665,52.1857485,4.3674374,1.087033,-1.5118046,0.5613737,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,817a7844-c892-4023-84ae-ec7a03c23b59,1633173899602,14.4729665,52.1857485,4.3674374,0.70988137,-0.6445162,-0.1418438,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fdd02966-238b-4622-b5d3-f06f13fe4f81,1633173899652,14.4729665,52.1857485,4.3674374,0.085492715,0.82485867,-1.5271492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e345022e-15e6-44c4-8b8b-15e9b769afdf,1633173899702,14.4729665,52.1857485,4.3674374,1.2938024,2.1397648,0.87044334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,37ef12e6-7bc4-4a43-8f3a-31ba25eec0d7,1633173899753,14.4729665,52.1857485,4.3674374,1.3393381,-0.5133841,-0.83750343,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,5c47ef6d-c34f-4865-b434-8f7b2d581f1b,1633173899802,14.4729665,52.1857485,4.3674374,0.3396424,-0.3009658,-0.30878258,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e1ac10de-f56e-4927-93e5-c975289b4e21,1633173899853,14.4729665,52.1857485,4.3674374,-0.9847331,0.8512316,0.28582573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,401589a3-b14f-48a7-b616-69e1b23e6035,1633173899903,14.4729665,52.1857485,4.3674374,0.15919729,0.31420016,-0.46979332,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cb0bca45-83b8-415f-9b1c-79c06b6bc572,1633173899969,14.4729665,52.1857485,4.3674374,0.060875945,0.5003629,-0.03322792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c3c781e0-bb1d-43f4-95c8-79b6f5cbd347,1633173900020,14.4730201,52.1857199,4.3956747,0.14045525,-0.71975017,-0.5352392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a11b2e9d-8a0c-4099-b26c-bec561b6c29a,1633173900085,14.4730201,52.1857199,4.3956747,0.089294374,0.65507746,-0.35915565,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a25abb29-e532-4e33-a83e-b7d6148f06bd,1633173900135,14.4730201,52.1857199,4.3956747,0.30674934,-0.8432369,0.80697155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ff3c44a4-f6bf-46ff-aac1-71411bda2af7,1633173900185,14.4730201,52.1857199,4.3956747,-0.7670643,0.5288663,1.0248442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,247e2dc8-bd96-4273-a403-6ce9a59be90e,1633173900235,14.4730201,52.1857199,4.3956747,0.5625956,-0.057617426,0.008336067,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2c5ca98c-bd92-417d-956f-0e191d54d6e6,1633173900285,14.4730201,52.1857199,4.3956747,-0.024234653,0.5386963,-0.20269871,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,bc87bba7-34be-49cd-af1d-a427fb554e4a,1633173900335,14.4730201,52.1857199,4.3956747,-0.16526401,-0.46438313,-0.8145342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d4fc2238-01fa-4581-a43d-90dc6b372a1e,1633173900387,14.4730201,52.1857199,4.3956747,1.7169609,-0.53455853,0.20304108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,95fac6fb-cf56-4254-9ded-45040462203c,1633173900453,14.4730201,52.1857199,4.3956747,-1.5814205,-1.3366108,1.3543863,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fd449f46-e75c-4932-bad6-90f9429f18e9,1633173900505,14.4730201,52.1857199,4.3956747,1.126954,-0.718652,-0.21314526,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,805a22df-138d-427c-b585-7e8b2c12f3ee,1633173900555,14.4730201,52.1857199,4.3956747,1.3667625,2.3120065,-0.5494318,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,6bf89aa7-be50-4b64-89da-e7f766f94a76,1633173900621,14.4730201,52.1857199,4.3956747,-1.7282434,2.4985828,0.13857365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a9eac725-b455-4bdd-b90a-1293c6323c7c,1633173900672,14.4730201,52.1857199,4.3956747,1.5725853,-1.0608895,0.7543335,on bike mount,cyclo cross,True,asphalt,excellent
