bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,061725e2-4d27-4ab1-8d1d-7c94cfb256b3,1636127236484,13.3936728,52.4728283,5.9792013,-0.03920336,0.5021169,2.5134916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,65d547c7-eed4-499a-bfc2-8fdfbe00c9d3,1636127236545,13.3935849,52.4728292,5.8404202,-0.14205718,2.4127402,-0.26815414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb2323ca-9080-4768-ab34-b6b87da5ded5,1636127236596,13.3935849,52.4728292,5.8404202,0.40141883,-3.1380105,0.26677132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b300ff15-9cac-41b7-a560-36ee6c24c74d,1636127236646,13.3935849,52.4728292,5.8404202,1.3557465,1.366204,1.0682106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e5dbfd2a-8df7-4240-ae24-9e070b9f4666,1636127236697,13.3935849,52.4728292,5.8404202,-1.1993039,-1.6973734,-0.81592846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,481c04af-baf8-4b92-b299-eedf5ee6f477,1636127236748,13.3935849,52.4728292,5.8404202,0.2014578,0.41998887,0.80416965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f12b3bff-8ee5-45a1-a22b-880de89a9a5f,1636127236798,13.3935849,52.4728292,5.8404202,1.5779288,-0.6455326,1.4414692,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,312f08c8-897e-4d0c-99c3-462c5918ecf2,1636127236848,13.3935849,52.4728292,5.8404202,-0.83932227,-4.6806436,0.34624004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,cc2cbb89-8420-49aa-b2fe-803ff5270d29,1636127236899,13.3935849,52.4728292,5.8404202,-1.4865015,-2.7094004,3.285365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,6313f36f-cc85-41ed-bc50-a8da1d3e5972,1636127236950,13.3935849,52.4728292,5.8404202,0.07523924,-3.0662503,0.97202206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,404a5fc5-286f-4b49-a6c2-f73a27936a6a,1636127237014,13.3935849,52.4728292,5.8404202,1.5508778,-0.75261116,-0.059101105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0f524ce6-c063-46a7-acfa-308e7064351c,1636127237064,13.3935849,52.4728292,5.8404202,0.7580822,-4.9356685,-3.5735893,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,78f16e61-7e49-42f7-aa73-66786f7b4462,1636127237115,13.3935849,52.4728292,5.8404202,-0.4369263,2.7557678,0.050494194,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eed637fe-c4ec-40e6-b604-d099f7961437,1636127237165,13.3935849,52.4728292,5.8404202,0.34818596,-0.7221334,2.1351938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,092ae1e6-493f-4a62-948e-53762bc23a8d,1636127237215,13.3935849,52.4728292,5.8404202,-0.71739346,0.40109038,3.0385036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,18f0366b-502b-4f7e-86f7-707443351756,1636127237265,13.3935849,52.4728292,5.8404202,-0.077904165,-2.9555988,0.9619703,on bike mount,cyclo cross,True,paving stones,good
