bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,ea6a77f4-6fa1-46be-9eeb-48f7079e3d9b,1644072500429,13.4331484,52.4947356,6.006629,1.8215058,-8.130148,-12.896151,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7d2df904-125b-4172-b155-74f3cb47f636,1644072500485,13.4332293,52.494711,5.988259,2.6468945,-14.87328,-15.978989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,215d62a4-0682-4ba5-8067-ab41a9dc768f,1644072500540,13.4332293,52.494711,5.988259,-7.3489356,-2.1318314,-8.642852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c4a66798-aafb-49f8-9433-8103d4c4695e,1644072500597,13.4332293,52.494711,5.988259,-0.49080724,11.621752,-7.145986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,675aac4b-fc3c-41e9-80f3-996e73ca891f,1644072500651,13.4332293,52.494711,5.988259,-2.4451814,-4.546949,-13.831888,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1a9ffa70-23cd-477d-b4cc-383df731dc1d,1644072500708,13.4332293,52.494711,5.988259,2.6690822,3.8252754,-1.7619805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,10a4fe0a-9871-41d0-952d-dd4e20e9d786,1644072500763,13.4332293,52.494711,5.988259,1.2082398,-0.15400457,6.9326105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4a32f63b-f7fc-4f66-9f46-2fc2f39a81c1,1644072500818,13.4332293,52.494711,5.988259,0.90699697,-0.90174913,-4.1293297,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6114902b-d39e-4780-923d-9fe9140561f2,1644072500873,13.4332293,52.494711,5.988259,0.2805612,-6.0509386,8.236662,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6a819b48-9bdb-4e2d-91b7-8930dd2e1acb,1644072500931,13.4332293,52.494711,5.988259,-3.5203366,4.174819,-17.30558,on bike mount,cyclo cross,True,sett,intermediate
