bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,79b518a3-23c0-4c1d-9a84-dd8e08f433f0,1633153610508,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,d3457b80-2993-41a2-9228-52f896206062,1633153610558,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,46f5192c-8b06-413f-ad79-2f8a10f4e3fd,1633153610624,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,56bcb9fe-64b0-445e-9d03-ab2af26fcbaf,1633153610691,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,5fbd9932-b3c0-4f88-8a58-c93e18d503ed,1633153610758,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,8068cde3-7b40-4963-8dd5-03f3d67304ca,1633153610825,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,f57cde22-ccaa-4a25-b4b4-f95773544488,1633153610892,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,5d4f6d4b-1433-4560-aef4-aec58f9fc6d3,1633153610959,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,85dc2b14-88ff-4f73-a22d-1a51299beb3b,1633153611009,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,4e1bbccb-d74d-495c-b459-3b1d55baafc1,1633153611058,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,05b9890d-c2d5-43b6-8da3-2f973a2376c1,1633153611109,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
