bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,17d99e48-5120-4ef5-a908-11d8ff5d5a1a,1634144905143,13.4387362,52.493067,4.5611334,-0.021280594,8.894013,-1.8709884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7cb87a92-b09d-4101-8f97-93047523c0c5,1634144905193,13.4387362,52.493067,4.5611334,0.021599561,-7.5777535,-1.308629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a6c2c83a-bb75-4681-8f04-c051dfcc2aa7,1634144905245,13.4387005,52.4930806,4.3108835,1.2750034,-4.33773,-6.8764706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8efb5994-2fa2-4b4c-9805-bd869b23cd9a,1634144905309,13.4387005,52.4930806,4.3108835,0.6770394,3.3388453,2.7030554,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b4bd19ba-403a-4996-a932-6482219b15ff,1634144905361,13.4387005,52.4930806,4.3108835,-3.421617,-0.19624376,5.234684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c4ab7c06-88de-4c99-9b75-651f922b15ca,1634144905411,13.4387005,52.4930806,4.3108835,-1.7859576,5.4349785,-3.1579833,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f81d1fe0-25ab-455c-b99f-76c07ac3011d,1634144905461,13.4387005,52.4930806,4.3108835,-1.4494919,-0.6256635,-0.48301697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,577a5e84-ab3e-4a9b-b6d4-44032462b6c7,1634144905526,13.4387005,52.4930806,4.3108835,0.26967847,-11.219245,6.3282375,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8e294177-1365-40c8-8130-458f88560112,1634144905578,13.4387005,52.4930806,4.3108835,0.4310818,4.4292927,3.2039595,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b248a070-28fe-4bb0-87cf-57bc147a292f,1634144905644,13.4387005,52.4930806,4.3108835,-1.8517803,-7.331135,5.252427,on bike mount,cyclo cross,True,sett,intermediate
