bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8830064f-3283-4e3e-b80c-e62210663ffc,1633159419512,13.6942695,52.4384874,7.265943,-0.28172594,0.021570921,0.4851513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,7bc2b75c-404d-48a0-8b63-a90154d80dd9,1633159419563,13.6942695,52.4384874,7.265943,0.5029181,-1.4003308,0.51184654,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,20043721-d998-4fc2-ae4f-011795014711,1633159419614,13.6942695,52.4384874,7.265943,-0.64424354,3.3343537,1.0090818,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1697f386-445a-4eb4-9b0d-8eb92c1e8c50,1633159419679,13.6943505,52.4384468,7.23323,0.36712778,1.190597,-3.4218998,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,482ee860-d7a6-4342-945a-679e064278c5,1633159419730,13.6943505,52.4384468,7.23323,0.19319817,0.094986916,-1.1242075,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,6ac0bf88-85f3-405c-a3c6-e572d84bcd92,1633159419780,13.6943505,52.4384468,7.23323,1.5483637,-1.4505869,-1.1884451,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,6cd72ed4-2d75-4530-ac2d-ff776143c105,1633159419831,13.6943505,52.4384468,7.23323,-0.9115169,-2.91826,-0.920681,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,79139899-dabe-4823-af9e-9acb06718657,1633159419896,13.6943505,52.4384468,7.23323,-0.23214903,0.2731676,1.8569202,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,136b15f0-4c0a-4d82-a079-a8675589123a,1633159419947,13.6943505,52.4384468,7.23323,-0.57714546,3.712131,1.7104158,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,23b5b319-0a5f-476d-b118-9b5c80f0861e,1633159419998,13.6943505,52.4384468,7.23323,-0.9901756,-0.16843915,1.3008575,on bike mount,cyclo cross,True,asphalt,excellent
