bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,de5ac9aa-e610-462b-80d1-d3e3adbe0921,1634557737241,13.4348053,52.4942589,6.945108,11.771929,8.127661,8.244511,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9ad6e021-4d8c-4cac-91d3-ed3cc3bfe9c6,1634557737291,13.4348053,52.4942589,6.945108,11.742406,-2.8955748,21.09346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,668b0e78-77ef-45c5-b6a2-88c3e8c62212,1634557737343,13.4348053,52.4942589,6.945108,0.692725,-8.471111,15.638951,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9bbd5437-bc30-471e-826f-a6b99e0df961,1634557737393,13.4348053,52.4942589,6.945108,-2.998203,-15.037759,10.48532,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5addefe5-7b00-4abb-9626-1010f41e3614,1634557737459,13.4348053,52.4942589,6.945108,-0.98046577,7.901456,26.805431,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fa93bf22-21d1-4beb-bf0a-0ec89a9b6c5b,1634557737508,13.4348053,52.4942589,6.945108,4.8540244,-8.202255,11.013584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5c8ef183-651a-4b8d-b294-042455764948,1634557737559,13.4348053,52.4942589,6.945108,-4.705619,-4.5067253,-12.219427,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3bba273d-c29f-49dc-88ff-cfd96b1e6a64,1634557737609,13.4348053,52.4942589,6.945108,-1.0504177,-11.566823,10.162402,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6d46161a-c9f2-459c-86a0-34f26cca6037,1634557737659,13.4348053,52.4942589,6.945108,-12.377068,-11.513627,13.340998,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4ec8c32e-c6c2-4603-9b50-a41d7a252df0,1634557737709,13.4348053,52.4942589,6.945108,-10.091305,-22.068304,23.114277,on bike mount,cyclo cross,True,sett,intermediate
