bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9f8ff9bd-75a5-4c84-bf7c-416acd1f89b3,1632422243307,13.4325609,52.494936,4.5793114,-5.05407,1.8196158,18.152428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,109ffc1c-8e32-469d-8312-2a0c1a1db6fb,1632422243357,13.4325609,52.494936,4.5793114,4.438984,-5.6253467,14.371754,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8f3377db-1fe2-48a7-a229-103f5303a20b,1632422243408,13.4325609,52.494936,4.5793114,-7.8191156,-2.1962154,-0.32339287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2612c158-e69b-4a89-9979-f75c3d8f93d4,1632422243458,13.4325609,52.494936,4.5793114,3.0876276,-17.15403,9.832766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ba4cf120-5160-4197-a962-611da20bb7c4,1632422243525,13.4325609,52.494936,4.5793114,-1.2479525,10.57097,-8.978415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a789b1f8-6a44-415f-9429-993912986050,1632422243575,13.4325609,52.494936,4.5793114,2.6856947,4.499011,-15.537967,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,799c0738-2d17-471d-a757-7e2c10973839,1632422243625,13.4325609,52.494936,4.5793114,-8.306882,-7.3492827,24.996721,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,187f643a-7ef4-4932-9519-cd9c7470c7f0,1632422243675,13.4325609,52.494936,4.5793114,3.1832328,-6.081028,3.0877628,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3db9ffbc-340f-4c4f-a1e1-50651e0fbb8a,1632422243742,13.4325151,52.4949492,4.6508937,-0.3179657,12.734196,-3.3711424,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6ab3e6d4-bb8a-4372-8f69-7e345ed2b884,1632422243809,13.4325151,52.4949492,4.6508937,6.396745,10.926532,6.728837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,660e395e-ea1d-4a23-8191-0aaae94a33c3,1632422243876,13.4325151,52.4949492,4.6508937,2.9758253,-0.98375845,11.443366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,352ad7d0-9bcc-442f-966e-a9ea6ba6efa6,1632422243926,13.4325151,52.4949492,4.6508937,3.343614,-7.930094,2.631895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,511e84e5-207e-45b8-9fc2-bf2d592ae663,1632422243993,13.4325151,52.4949492,4.6508937,4.7089853,5.9653625,31.392315,on bike mount,cyclo cross,True,sett,intermediate
