bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9dd5589a-b426-45ed-85b7-13c2351ede1b,1628436614410,13.4892371,52.4738182,7.1801276,-5.632355,7.623549,-9.829203,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f3433b29-a81d-44de-a471-d4527d245066,1628436614460,13.4892371,52.4738182,7.1801276,4.5012226,-6.7943244,6.5286446,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,12cb281c-b75c-4085-ab60-133759ae1a44,1628436614527,13.4892371,52.4738182,7.1801276,-1.2942626,-4.0210476,6.665967,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0c0c56ea-b961-40e8-8cc2-97fdeab7a664,1628436614593,13.4891879,52.4738761,6.930292,0.17530474,-4.6300797,-5.8164663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ebb70ce3-6134-4123-870c-7d58919f1bb8,1628436614660,13.4891879,52.4738761,6.930292,0.060407534,5.205349,-6.366057,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c9daf5b9-309f-4d7f-8113-b63b7d71b49b,1628436614726,13.4891879,52.4738761,6.930292,-0.059247673,10.365881,-1.9821024,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9b225b06-dc44-499c-9a9d-397bd0ac40af,1628436614777,13.4891879,52.4738761,6.930292,-1.5403701,-5.4179096,-7.786025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0413dd8c-b0d7-464d-aa15-0f315b4cd206,1628436614843,13.4891879,52.4738761,6.930292,-0.45562434,1.4741039,-1.3366556,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a40ebd14-a51d-406a-8100-fbc7373acd60,1628436614894,13.4891879,52.4738761,6.930292,0.05183211,-1.1267555,-0.67181873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,88120291-e78f-45a5-abb6-d78876a5230a,1628436614960,13.4891879,52.4738761,6.930292,-0.2476744,1.9039912,3.8488245,on bike mount,cyclo cross,False,paving stones,good
