bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,347172fb-3e74-4b08-ab66-2c811828ad98,1634108987049,13.4192881,52.4950374,6.330704,-6.6743236,2.5835814,14.428553,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0e07d6b7-6b94-4ab2-abd7-ff7bc9224c20,1634108987099,13.4192881,52.4950374,6.330704,-1.2487243,13.649403,-12.401698,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,733d573d-0628-4cd8-ac49-f883247aeb3c,1634108987150,13.4192881,52.4950374,6.330704,0.21592104,-5.660886,5.9484844,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,12b3c8f1-cd8c-42ca-be4e-792bcb2e3ef6,1634108987201,13.4192881,52.4950374,6.330704,-2.7856693,-25.252426,-9.593824,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0dad54b2-813c-4dc5-858d-a078dea1ed77,1634108987251,13.4192881,52.4950374,6.330704,2.9158888,-7.504771,-5.5744658,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,109db0b3-40ea-4307-bee3-093cbc5a93cd,1634108987302,13.4192881,52.4950374,6.330704,-4.6240797,-8.989488,33.179485,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,a316c53a-db8b-4613-855f-9be8a9e433c1,1634108987353,13.4192881,52.4950374,6.330704,0.66594756,0.86636305,8.512688,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,07140958-9fdb-4922-9a29-52e4c7e6e045,1634108987403,13.4192881,52.4950374,6.330704,-7.788824,13.296558,-1.4375143,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,91aee46c-4d0c-4add-8281-81450e697096,1634108987454,13.4192488,52.4949831,6.474304,-1.3746923,-5.636336,4.2947865,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,be151d55-b5db-4f40-8409-4a6a1f6e450e,1634108987504,13.4192488,52.4949831,6.474304,3.1706038,-15.598019,-1.1002994,on bike mount,cyclo cross,True,sett,intermediate
