bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2778858e-7025-4d63-a915-91f3b54d668b,1644074044137,13.4337478,52.4924058,4.3315263,2.5635545,8.000755,1.4434834,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a47ecd50-5dfa-4cee-a819-e92365293ea1,1644074044193,13.4337478,52.4924058,4.3315263,1.0735455,4.638654,2.7109852,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3b60edaf-d374-4689-b147-c901c524e738,1644074044248,13.4337478,52.4924058,4.3315263,0.013843417,2.4968038,-1.2918406,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ce447925-b17c-4329-90e9-2d60a4723749,1644074044304,13.4337478,52.4924058,4.3315263,-1.8844016,-0.76493835,-2.006679,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fbb515b8-be68-41ff-9c4b-8160832ede14,1644074044359,13.4337478,52.4924058,4.3315263,-1.1083363,1.4279099,-6.0976963,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,de0c164b-0586-49ba-9b4c-a7e8f24af1a8,1644074044415,13.4337478,52.4924058,4.3315263,0.3771634,2.845242,-1.032382,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fa89a2eb-8d79-4ac1-81a3-eb4fa48c6ad4,1644074044471,13.4337478,52.4924058,4.3315263,-1.9172187,1.6426859,11.537647,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c9414e8e-b5be-47fb-8b90-8ab3581896d6,1644074044527,13.4337082,52.4923693,4.2045918,0.3078122,-3.0682695,-3.8078177,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1e6eec23-7759-4bbe-8892-724731ec638b,1644074044582,13.4337082,52.4923693,4.2045918,2.2242653,-8.482834,1.6584225,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f6ca6880-7eb2-4ec5-97a5-8cca22cbb415,1644074044638,13.4337082,52.4923693,4.2045918,-1.3551118,4.246799,-1.8731322,on bike mount,cyclo cross,True,sett,intermediate
