bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,4adab8dc-88f4-4622-8c92-873424f4f801,1636124341572,13.4106591,52.4726401,5.690737,-0.3070192,-0.097518444,0.9457598,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,991f516c-9a4c-42b4-8c22-aca3de540437,1636124341623,13.4106591,52.4726401,5.690737,-0.6708495,1.9580388,0.9222717,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,8ce3b56d-5b1c-436d-aea2-4de11855e1bf,1636124341673,13.4106591,52.4726401,5.690737,-0.8360338,2.0921483,1.124897,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,cbe1b541-a39c-49c7-81b1-d01e922bdc19,1636124341738,13.4106591,52.4726401,5.690737,0.12918341,2.8143268,-0.2653594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0246c9ae-d910-40ee-affb-663676d0fd89,1636124341789,13.4106591,52.4726401,5.690737,-1.4560981,-1.4171116,0.30510998,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1e571c40-3a09-4d94-ba3b-2f3ae11dfcbe,1636124341840,13.4106591,52.4726401,5.690737,0.69725025,2.5074606,1.0002117,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e8f24884-0511-4b4d-8cd9-966ac12f837e,1636124341890,13.4106591,52.4726401,5.690737,0.28029835,0.2790587,-0.5682144,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,4c48af12-609a-4de6-9f61-849386c33886,1636124341940,13.4106591,52.4726401,5.690737,1.369605,0.4244547,0.39728928,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1fcc1fd2-f92d-4f7c-ba89-79c8c94feb84,1636124341991,13.4106591,52.4726401,5.690737,-0.6753901,-3.4049072,3.4038534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,497cd796-4ae5-4ac5-a0c1-a9ab8773d6c9,1636124342040,13.4106591,52.4726401,5.690737,0.33363932,-2.6788647,1.3068113,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,219b0f25-938a-4c2c-b9b4-aca9f07bfb9a,1636124342108,13.4106591,52.4726401,5.690737,-0.10920036,-1.9971243,0.66001225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0bfda9ef-2d78-4072-aa19-ae92199352b6,1636124342173,13.4106591,52.4726401,5.690737,0.6026896,3.1649427,0.34307194,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,74fffd42-b37d-41ae-8406-f671dd08dd0b,1636124342224,13.4106591,52.4726401,5.690737,1.3204815,-1.2517626,2.2238693,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ef284b33-3a0d-4be5-a4c0-4800c1ada686,1636124342275,13.4106591,52.4726401,5.690737,1.8846372,0.7215576,4.906395,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,dc0fcdc8-e5b0-493d-9882-433bc9e117c6,1636124342324,13.4106591,52.4726401,5.690737,-0.332067,0.24983001,0.74013233,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5e026e84-a350-49f0-87c0-90eb59416af5,1636124342375,13.4106591,52.4726401,5.690737,-0.09138283,-1.5595095,2.4307976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,3f9cad70-7a10-49da-a04f-95b278468158,1636124342426,13.4106591,52.4726401,5.690737,1.3300996,-1.0165815,-0.75556946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,b96789d7-80df-4f21-89ba-57d5386fbe1e,1636124342491,13.4105707,52.4726377,5.8493953,-0.54540753,-5.179712,3.099101,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0e2f161e-86a8-4d17-b8c5-d5f0c03a455a,1636124342541,13.4105707,52.4726377,5.8493953,-0.61620885,-2.7486706,2.6529875,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,b207d912-1836-44a3-b754-d0b07c00fb64,1636124342591,13.4105707,52.4726377,5.8493953,-0.71791124,0.87460566,-0.62679386,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,b76a6f8f-077b-4549-80f8-5d676e02db59,1636124342642,13.4105707,52.4726377,5.8493953,-1.0686378,0.65793014,-0.5831957,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a57c528e-3581-4321-a205-4e1d370c48fe,1636124342693,13.4105707,52.4726377,5.8493953,-0.71004456,-3.1192615,2.3680277,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d5a515cb-4646-49a0-8d02-ddea01ee485f,1636124342743,13.4105707,52.4726377,5.8493953,2.2342684,3.9529667,-1.9903579,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e349136a-b4a3-4bf3-8c56-906f3e1f35e2,1636124342808,13.4105707,52.4726377,5.8493953,-0.94473207,-3.9952974,-1.2722073,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,713bd063-450c-4c2d-8b7a-998f444167a6,1636124342858,13.4105707,52.4726377,5.8493953,0.21373577,0.42586017,-2.8770556,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a454ac2a-dcc4-432e-8b34-2d45af93e48d,1636124342908,13.4105707,52.4726377,5.8493953,-0.9984017,0.9332919,-3.4565606,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,f1f045a2-1b5c-42e7-9461-329016146392,1636124342958,13.4105707,52.4726377,5.8493953,-1.228772,3.7783697,-4.2431192,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5e04ee61-ff2b-478b-8506-8f4f3589e176,1636124343008,13.4105707,52.4726377,5.8493953,-0.6741079,4.580899,-4.1087027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,92a02c93-8aa6-42c4-bb27-d6c3ea7b15f7,1636124343059,13.4105707,52.4726377,5.8493953,0.045450926,-4.109761,5.385338,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,4668b6e4-e978-4481-ade9-5a7249c66cb3,1636124343110,13.4105707,52.4726377,5.8493953,0.28679734,4.166069,3.0593548,on bike mount,cyclo cross,True,paving stones,good
