bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d6cf9df0-db4b-4d4e-acfb-494287dcb84e,1632420983709,13.4029432,52.4724638,6.002598,-0.45453122,-1.2906156,-1.3638215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,28495433-0cdf-4122-8433-c92d71659255,1632420983776,13.4029432,52.4724638,6.002598,-0.9865192,-3.4585118,-7.542817,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,eb122424-ec45-4d2a-a4bb-2926bb02e057,1632420983842,13.4029432,52.4724638,6.002598,2.7628808,-0.50452256,-10.60753,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5d227d1b-89ec-401b-86bf-1744353ae0fc,1632420983909,13.4029432,52.4724638,6.002598,-0.55019176,6.302231,-10.804,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,20b8eff6-522f-4ce4-b6fc-e36d82c879dd,1632420983976,13.4029432,52.4724638,6.002598,0.079262614,-0.5548681,-0.2516203,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e9bf3508-0d95-498b-ad5c-a1329a913f2e,1632420984042,13.4029432,52.4724638,6.002598,1.7707694,1.2694044,1.2917767,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0d7a00cd-ea6e-411a-ad91-8b0f2f2e7a0f,1632420984093,13.4029432,52.4724638,6.002598,1.1431108,-6.0921397,2.2205153,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a6da7735-f41e-437c-b1ba-172370ee0863,1632420984159,13.4029432,52.4724638,6.002598,-0.4967822,-6.332831,9.33318,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,83f34f37-10c4-4da5-8580-eaf07756eb96,1632420984213,13.403031,52.4724644,6.2129283,0.4519741,-2.4509335,0.67719364,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,2d23ed63-6c1d-4249-baac-6d4fdecae83c,1632420984276,13.403031,52.4724644,6.2129283,0.7365899,2.9730992,-5.162688,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1206c57d-3931-4658-819a-9dc903ca16e0,1632420984326,13.403031,52.4724644,6.2129283,-1.7238808,7.834137,3.3650045,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d3fb84f6-b536-4e78-8375-a16dc09825a9,1632420984377,13.403031,52.4724644,6.2129283,-2.7607455,-0.5730696,2.2977371,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,245b0eab-d95c-4c82-a2e1-8d86870a61de,1632420984443,13.403031,52.4724644,6.2129283,0.74617505,-0.059857607,0.8013716,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f61ec9b6-ff79-4b7f-b082-a806a6be5416,1632420984510,13.403031,52.4724644,6.2129283,1.6524962,-4.8186636,2.252593,on bike mount,cyclo cross,True,paving stones,intermediate
