bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ea1983c5-0df9-4c77-91a4-48b4eaa0c21f,1636130944699,13.4154453,52.4836438,5.752234,0.16507496,1.118803,0.16686916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,31736723-03e5-4f7f-b178-8f16c7e55178,1636130944749,13.4154453,52.4836438,5.752234,-1.0307046,-0.25200677,2.5498476,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,67a0ffb7-05f3-4af0-96c3-b4448115e70f,1636130944800,13.4154453,52.4836438,5.752234,0.94830865,0.21927619,1.7556515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ffbb98e5-b2d4-46c4-a327-78881fde87ab,1636130944865,13.4154453,52.4836438,5.752234,0.39815626,-1.6318003,1.3091717,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,0ec3a576-7070-4ea4-963e-5cde88922608,1636130944915,13.4154453,52.4836438,5.752234,-0.45218349,0.3193121,-0.103414536,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ad47a7f1-fc5c-454b-b237-bba0f002a13d,1636130944965,13.4154453,52.4836438,5.752234,0.88083434,1.9773946,0.6939144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,eb02c236-2229-4d88-a805-6550e7c625d0,1636130945016,13.4154453,52.4836438,5.752234,0.7306434,-0.4535191,-0.88586044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,0b28e34f-10cd-4c81-bf06-f291967ca624,1636130945065,13.4154453,52.4836438,5.752234,-0.5635755,0.2395072,-0.4777155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,34e21e52-6282-4473-ac9d-180bbeec9f5e,1636130945115,13.4154453,52.4836438,5.752234,0.48386997,0.51568985,0.39978695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,045da19c-c7d8-4d44-a6c8-1892da55b1aa,1636130945165,13.4154453,52.4836438,5.752234,0.6702477,-1.1009253,-0.29201984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,74a1e64f-c412-4602-8f1a-935bf47ccaa3,1636130945215,13.4154453,52.4836438,5.752234,0.27436888,0.14137149,0.7157917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b1f5f0ea-f04e-4e51-b39d-0c7c62f142b1,1636130945265,13.4154453,52.4836438,5.752234,-0.5537127,1.016079,0.7818079,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5dcaca41-c5b0-4cb9-b54e-8ffaa9853958,1636130945317,13.4154453,52.4836438,5.752234,-0.01727891,-0.91992116,-0.14957237,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,9f0500df-91f4-493e-9574-0074906a1c26,1636130945368,13.4154453,52.4836438,5.752234,0.44803172,-0.074332476,2.5013523,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a15efb0d-5c00-4236-96e2-0963b654ccb6,1636130945433,13.4154453,52.4836438,5.752234,0.42368305,-0.4279182,-1.1193233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,59fc4f0f-b607-4325-a42c-5608c8cf0ba5,1636130945486,13.4154453,52.4836438,5.752234,0.0045648217,-0.28318286,0.05605507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7b8991cb-829d-45d4-aa5e-43a33d4075da,1636130945549,13.4154244,52.4836892,5.698521,1.3847274,1.523725,2.0550556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,44cf3233-9c7f-4c4f-a904-f17b2057bc8a,1636130945602,13.4154244,52.4836892,5.698521,-0.0037085116,-0.12782907,-0.9626751,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,db26d879-b60f-47b2-85a6-94d04c589aa2,1636130945652,13.4154244,52.4836892,5.698521,0.160437,0.48242593,1.7482615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5d78c85d-fde4-45e9-8a6a-681b7ee240f5,1636130945718,13.4154244,52.4836892,5.698521,1.0798299,-1.870135,1.5090828,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,01a8ccea-07e1-4e6d-94ba-991e38bbf4a8,1636130945768,13.4154244,52.4836892,5.698521,-0.57195807,-3.296891,-0.23553658,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c7c7832c-8229-422a-9928-5639edb71351,1636130945817,13.4154244,52.4836892,5.698521,0.56025165,1.5846913,1.5872393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,fe9e1f72-74e6-45dd-9bab-16c6a97ce918,1636130945867,13.4154244,52.4836892,5.698521,-0.1219188,0.83970356,-3.3097262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7cd7bafd-45f2-472c-8ed4-cdbbb72162df,1636130945917,13.4154244,52.4836892,5.698521,-0.14209743,-1.8123763,-1.5721874,on bike mount,cyclo cross,False,mixed,mixed
